time,n_A+p,n_B,n_AB
100,0.022,0.913,0.065
200,0.022,0.815,0.163
300,0.022,0.717,0.261
400,0.043,0.630,0.326
500,0.043,0.533,0.424
600,0.043,0.467,0.489
700,0.065,0.326,0.609
800,0.054,0.315,0.630
900,0.141,0.272,0.587
1000,0.141,0.261,0.598
1100,0.109,0.207,0.685
1200,0.130,0.207,0.663
1300,0.152,0.185,0.663
1400,0.076,0.141,0.783
1500,0.163,0.065,0.772
1600,0.250,0.152,0.598
1700,0.185,0.076,0.739
1800,0.250,0.098,0.652
1900,0.217,0.076,0.707
2000,0.239,0.120,0.641
2100,0.217,0.065,0.717
2200,0.185,0.054,0.761
2300,0.174,0.054,0.772
2400,0.152,0.065,0.783
2500,0.217,0.076,0.707
2600,0.196,0.087,0.717
2700,0.130,0.076,0.793
2800,0.130,0.076,0.793
2900,0.174,0.076,0.750
3000,0.207,0.033,0.761
3100,0.163,0.065,0.772
3200,0.109,0.033,0.859
3300,0.120,0.130,0.750
3400,0.163,0.120,0.717
3500,0.152,0.087,0.761
3600,0.196,0.076,0.728
3700,0.174,0.152,0.674
3800,0.141,0.130,0.728
3900,0.163,0.152,0.685
4000,0.109,0.185,0.707
4100,0.087,0.174,0.739
4200,0.141,0.185,0.674
4300,0.098,0.163,0.739
4400,0.130,0.185,0.685
4500,0.141,0.207,0.652
4600,0.163,0.174,0.663
4700,0.174,0.163,0.663
4800,0.185,0.174,0.641
4900,0.174,0.152,0.674
5000,0.174,0.098,0.728
5100,0.217,0.098,0.685
5200,0.174,0.054,0.772
5300,0.207,0.141,0.652
5400,0.196,0.054,0.750
5500,0.163,0.054,0.783
5600,0.120,0.174,0.707
5700,0.109,0.141,0.750
5800,0.120,0.130,0.750
5900,0.109,0.065,0.826
6000,0.109,0.022,0.870
6100,0.141,0.054,0.804
6200,0.109,0.098,0.793
6300,0.120,0.054,0.826
6400,0.098,0.141,0.761
6500,0.109,0.109,0.783
6600,0.120,0.130,0.750
6700,0.120,0.109,0.772
6800,0.109,0.174,0.717
6900,0.109,0.163,0.728
7000,0.076,0.207,0.717
7100,0.087,0.207,0.707
7200,0.152,0.228,0.620
7300,0.141,0.207,0.652
7400,0.130,0.272,0.598
7500,0.098,0.304,0.598
7600,0.109,0.239,0.652
7700,0.130,0.196,0.674
7800,0.152,0.098,0.750
7900,0.196,0.141,0.663
8000,0.163,0.120,0.717
8100,0.174,0.141,0.685
8200,0.207,0.130,0.663
8300,0.207,0.076,0.717
8400,0.261,0.109,0.630
8500,0.217,0.076,0.707
8600,0.163,0.098,0.739
8700,0.185,0.130,0.685
8800,0.185,0.174,0.641
8900,0.174,0.185,0.641
9000,0.152,0.152,0.696
9100,0.196,0.130,0.674
9200,0.196,0.141,0.663
9300,0.239,0.098,0.663
9400,0.293,0.065,0.641
9500,0.304,0.109,0.587
9600,0.217,0.054,0.728
