time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.902,0.076
300,0.022,0.924,0.054
400,0.022,0.946,0.033
500,0.022,0.957,0.022
600,0.033,0.946,0.022
700,0.022,0.967,0.011
800,0.022,0.967,0.011
900,0.022,0.967,0.011
1000,0.022,0.891,0.087
1100,0.022,0.913,0.065
1200,0.054,0.880,0.065
1300,0.054,0.880,0.065
1400,0.043,0.902,0.054
1500,0.033,0.946,0.022
1600,0.033,0.891,0.076
1700,0.033,0.967,0.000
1800,0.033,0.967,0.000
1900,0.033,0.957,0.011
2000,0.033,0.967,0.000
2100,0.033,0.967,0.000
2200,0.033,0.957,0.011
2300,0.043,0.957,0.000
2400,0.022,0.935,0.043
2500,0.022,0.902,0.076
2600,0.022,0.935,0.043
2700,0.022,0.913,0.065
2800,0.022,0.924,0.054
2900,0.022,0.957,0.022
3000,0.022,0.935,0.043
3100,0.043,0.902,0.054
3200,0.054,0.826,0.120
3300,0.054,0.870,0.076
3400,0.076,0.804,0.120
3500,0.033,0.826,0.141
3600,0.033,0.837,0.130
3700,0.054,0.859,0.087
3800,0.043,0.793,0.163
3900,0.033,0.815,0.152
4000,0.033,0.924,0.043
4100,0.022,0.891,0.087
4200,0.033,0.924,0.043
4300,0.022,0.913,0.065
4400,0.033,0.957,0.011
4500,0.022,0.957,0.022
4600,0.022,0.902,0.076
4700,0.022,0.859,0.120
4800,0.054,0.859,0.087
4900,0.022,0.880,0.098
5000,0.043,0.891,0.065
5100,0.033,0.891,0.076
5200,0.022,0.957,0.022
5300,0.022,0.946,0.033
5400,0.022,0.935,0.043
5500,0.022,0.880,0.098
5600,0.022,0.870,0.109
5700,0.022,0.891,0.087
5800,0.054,0.902,0.043
5900,0.054,0.913,0.033
6000,0.033,0.946,0.022
6100,0.043,0.880,0.076
6200,0.054,0.859,0.087
6300,0.033,0.924,0.043
6400,0.043,0.880,0.076
6500,0.043,0.924,0.033
6600,0.043,0.957,0.000
6700,0.033,0.935,0.033
6800,0.033,0.957,0.011
6900,0.022,0.967,0.011
7000,0.033,0.913,0.054
7100,0.033,0.957,0.011
7200,0.033,0.946,0.022
7300,0.033,0.946,0.022
7400,0.033,0.967,0.000
7500,0.033,0.946,0.022
7600,0.033,0.924,0.043
7700,0.033,0.913,0.054
7800,0.033,0.924,0.043
7900,0.022,0.924,0.054
8000,0.022,0.859,0.120
8100,0.054,0.826,0.120
8200,0.033,0.870,0.098
8300,0.022,0.924,0.054
8400,0.022,0.946,0.033
8500,0.022,0.946,0.033
8600,0.022,0.935,0.043
8700,0.022,0.946,0.033
8800,0.022,0.935,0.043
8900,0.033,0.935,0.033
9000,0.043,0.946,0.011
9100,0.043,0.902,0.054
9200,0.043,0.859,0.098
9300,0.033,0.891,0.076
9400,0.022,0.913,0.065
9500,0.043,0.913,0.043
9600,0.043,0.935,0.022
9700,0.043,0.935,0.022
9800,0.022,0.924,0.054
9900,0.033,0.967,0.000
10000,0.054,0.880,0.065
10100,0.033,0.924,0.043
10200,0.043,0.913,0.043
10300,0.033,0.902,0.065
10400,0.033,0.924,0.043
10500,0.033,0.957,0.011
10600,0.022,0.946,0.033
10700,0.022,0.946,0.033
10800,0.022,0.957,0.022
10900,0.043,0.913,0.043
11000,0.022,0.924,0.054
11100,0.022,0.913,0.065
11200,0.033,0.870,0.098
11300,0.022,0.880,0.098
11400,0.022,0.848,0.130
11500,0.022,0.891,0.087
11600,0.022,0.957,0.022
11700,0.022,0.957,0.022
11800,0.022,0.957,0.022
11900,0.022,0.935,0.043
12000,0.022,0.946,0.033
12100,0.033,0.902,0.065
12200,0.022,0.913,0.065
12300,0.022,0.913,0.065
12400,0.022,0.957,0.022
12500,0.022,0.935,0.043
12600,0.022,0.924,0.054
12700,0.022,0.891,0.087
12800,0.022,0.891,0.087
12900,0.033,0.924,0.043
13000,0.033,0.891,0.076
13100,0.033,0.924,0.043
13200,0.022,0.924,0.054
13300,0.022,0.946,0.033
13400,0.022,0.957,0.022
13500,0.022,0.924,0.054
13600,0.043,0.848,0.109
13700,0.054,0.880,0.065
13800,0.022,0.859,0.120
13900,0.043,0.859,0.098
14000,0.022,0.924,0.054
14100,0.022,0.935,0.043
14200,0.022,0.946,0.033
14300,0.022,0.978,0.000
14400,0.022,0.957,0.022
14500,0.022,0.957,0.022
14600,0.022,0.935,0.043
14700,0.022,0.891,0.087
14800,0.022,0.924,0.054
14900,0.022,0.913,0.065
15000,0.022,0.957,0.022
