time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.957,0.022
300,0.022,0.957,0.022
400,0.022,0.946,0.033
500,0.022,0.935,0.043
600,0.022,0.957,0.022
700,0.022,0.957,0.022
800,0.022,0.967,0.011
900,0.022,0.957,0.022
1000,0.022,0.946,0.033
1100,0.022,0.935,0.043
1200,0.043,0.902,0.054
1300,0.043,0.870,0.087
1400,0.054,0.880,0.065
1500,0.043,0.880,0.076
1600,0.033,0.935,0.033
1700,0.033,0.935,0.033
1800,0.022,0.946,0.033
1900,0.022,0.957,0.022
2000,0.022,0.946,0.033
2100,0.033,0.935,0.033
2200,0.022,0.935,0.043
2300,0.022,0.913,0.065
2400,0.022,0.967,0.011
2500,0.022,0.957,0.022
2600,0.022,0.957,0.022
2700,0.022,0.967,0.011
2800,0.022,0.957,0.022
2900,0.022,0.946,0.033
3000,0.022,0.967,0.011
3100,0.022,0.957,0.022
3200,0.022,0.957,0.022
3300,0.022,0.935,0.043
3400,0.033,0.924,0.043
3500,0.033,0.891,0.076
3600,0.022,0.880,0.098
3700,0.043,0.902,0.054
3800,0.033,0.913,0.054
3900,0.033,0.880,0.087
4000,0.022,0.913,0.065
4100,0.022,0.946,0.033
4200,0.043,0.957,0.000
4300,0.033,0.957,0.011
4400,0.022,0.967,0.011
4500,0.022,0.978,0.000
4600,0.022,0.967,0.011
4700,0.022,0.967,0.011
4800,0.022,0.978,0.000
4900,0.022,0.978,0.000
5000,0.022,0.957,0.022
5100,0.022,0.935,0.043
5200,0.022,0.967,0.011
5300,0.022,0.967,0.011
5400,0.022,0.967,0.011
5500,0.033,0.967,0.000
5600,0.022,0.935,0.043
5700,0.022,0.924,0.054
5800,0.033,0.924,0.043
5900,0.043,0.913,0.043
6000,0.022,0.924,0.054
6100,0.022,0.924,0.054
6200,0.043,0.859,0.098
6300,0.033,0.902,0.065
6400,0.022,0.957,0.022
6500,0.033,0.946,0.022
6600,0.022,0.935,0.043
6700,0.022,0.935,0.043
6800,0.022,0.946,0.033
6900,0.043,0.935,0.022
7000,0.043,0.946,0.011
7100,0.054,0.924,0.022
7200,0.043,0.935,0.022
7300,0.033,0.946,0.022
7400,0.033,0.946,0.022
7500,0.033,0.957,0.011
7600,0.033,0.935,0.033
7700,0.033,0.946,0.022
7800,0.033,0.957,0.011
7900,0.054,0.924,0.022
8000,0.033,0.891,0.076
8100,0.054,0.902,0.043
8200,0.043,0.935,0.022
8300,0.033,0.935,0.033
8400,0.033,0.946,0.022
8500,0.033,0.913,0.054
8600,0.033,0.891,0.076
8700,0.022,0.880,0.098
8800,0.022,0.913,0.065
8900,0.022,0.902,0.076
9000,0.022,0.935,0.043
9100,0.022,0.957,0.022
9200,0.022,0.978,0.000
9300,0.022,0.913,0.065
9400,0.022,0.946,0.033
9500,0.033,0.946,0.022
9600,0.033,0.935,0.033
9700,0.033,0.946,0.022
9800,0.033,0.946,0.022
9900,0.033,0.902,0.065
10000,0.033,0.935,0.033
10100,0.033,0.902,0.065
10200,0.022,0.946,0.033
10300,0.022,0.957,0.022
10400,0.022,0.957,0.022
10500,0.022,0.978,0.000
10600,0.022,0.957,0.022
10700,0.022,0.967,0.011
10800,0.022,0.967,0.011
10900,0.033,0.967,0.000
11000,0.022,0.946,0.033
11100,0.022,0.967,0.011
11200,0.022,0.967,0.011
11300,0.022,0.967,0.011
11400,0.022,0.978,0.000
11500,0.022,0.946,0.033
11600,0.022,0.957,0.022
11700,0.022,0.957,0.022
11800,0.022,0.978,0.000
11900,0.022,0.957,0.022
12000,0.033,0.924,0.043
12100,0.033,0.935,0.033
12200,0.022,0.967,0.011
12300,0.022,0.957,0.022
12400,0.022,0.924,0.054
12500,0.022,0.967,0.011
12600,0.022,0.967,0.011
12700,0.022,0.978,0.000
12800,0.022,0.967,0.011
12900,0.022,0.967,0.011
13000,0.022,0.967,0.011
13100,0.022,0.978,0.000
13200,0.022,0.957,0.022
13300,0.022,0.957,0.022
13400,0.022,0.946,0.033
13500,0.022,0.978,0.000
13600,0.022,0.978,0.000
13700,0.022,0.978,0.000
13800,0.022,0.978,0.000
13900,0.022,0.957,0.022
14000,0.022,0.957,0.022
14100,0.022,0.946,0.033
14200,0.022,0.946,0.033
14300,0.022,0.935,0.043
14400,0.022,0.946,0.033
14500,0.033,0.924,0.043
14600,0.022,0.924,0.054
14700,0.022,0.946,0.033
14800,0.022,0.935,0.043
14900,0.022,0.967,0.011
15000,0.022,0.978,0.000
15100,0.022,0.957,0.022
15200,0.022,0.978,0.000
15300,0.022,0.957,0.022
15400,0.022,0.978,0.000
15500,0.022,0.957,0.022
15600,0.022,0.957,0.022
15700,0.033,0.935,0.033
15800,0.022,0.946,0.033
15900,0.022,0.957,0.022
16000,0.022,0.957,0.022
16100,0.022,0.946,0.033
16200,0.022,0.957,0.022
16300,0.022,0.924,0.054
16400,0.022,0.913,0.065
16500,0.022,0.924,0.054
16600,0.022,0.978,0.000
16700,0.022,0.978,0.000
16800,0.022,0.978,0.000
16900,0.022,0.902,0.076
17000,0.022,0.946,0.033
17100,0.022,0.924,0.054
17200,0.033,0.946,0.022
17300,0.033,0.957,0.011
17400,0.022,0.978,0.000
17500,0.022,0.967,0.011
17600,0.022,0.957,0.022
17700,0.022,0.967,0.011
17800,0.022,0.957,0.022
17900,0.054,0.935,0.011
18000,0.022,0.935,0.043
18100,0.022,0.957,0.022
18200,0.022,0.913,0.065
18300,0.022,0.946,0.033
18400,0.022,0.978,0.000
18500,0.022,0.967,0.011
18600,0.022,0.957,0.022
18700,0.022,0.978,0.000
18800,0.022,0.967,0.011
18900,0.022,0.967,0.011
19000,0.022,0.957,0.022
19100,0.022,0.935,0.043
19200,0.022,0.967,0.011
19300,0.022,0.946,0.033
19400,0.022,0.957,0.022
19500,0.022,0.957,0.022
19600,0.022,0.946,0.033
19700,0.022,0.957,0.022
19800,0.022,0.967,0.011
19900,0.033,0.935,0.033
20000,0.022,0.946,0.033
20100,0.022,0.957,0.022
20200,0.022,0.957,0.022
20300,0.022,0.946,0.033
20400,0.022,0.935,0.043
20500,0.022,0.957,0.022
20600,0.022,0.924,0.054
20700,0.054,0.935,0.011
20800,0.022,0.946,0.033
20900,0.022,0.946,0.033
21000,0.022,0.967,0.011
21100,0.022,0.978,0.000
21200,0.022,0.978,0.000
21300,0.022,0.978,0.000
21400,0.022,0.967,0.011
21500,0.022,0.978,0.000
21600,0.022,0.967,0.011
21700,0.022,0.957,0.022
21800,0.022,0.978,0.000
21900,0.022,0.967,0.011
22000,0.022,0.978,0.000
22100,0.022,0.967,0.011
22200,0.022,0.978,0.000
22300,0.022,0.957,0.022
22400,0.022,0.935,0.043
22500,0.022,0.957,0.022
22600,0.033,0.935,0.033
22700,0.022,0.935,0.043
22800,0.022,0.967,0.011
22900,0.022,0.967,0.011
23000,0.022,0.957,0.022
23100,0.022,0.957,0.022
23200,0.022,0.957,0.022
23300,0.022,0.967,0.011
23400,0.022,0.946,0.033
23500,0.022,0.946,0.033
23600,0.022,0.935,0.043
23700,0.022,0.946,0.033
23800,0.022,0.967,0.011
23900,0.043,0.935,0.022
24000,0.033,0.935,0.033
24100,0.033,0.935,0.033
24200,0.033,0.935,0.033
24300,0.033,0.946,0.022
24400,0.022,0.946,0.033
24500,0.022,0.946,0.033
24600,0.022,0.957,0.022
24700,0.022,0.957,0.022
24800,0.022,0.957,0.022
24900,0.022,0.935,0.043
25000,0.054,0.891,0.054
25100,0.033,0.935,0.033
25200,0.022,0.957,0.022
25300,0.022,0.935,0.043
25400,0.033,0.935,0.033
25500,0.033,0.924,0.043
25600,0.033,0.957,0.011
25700,0.033,0.946,0.022
25800,0.033,0.967,0.000
25900,0.043,0.924,0.033
26000,0.043,0.913,0.043
26100,0.043,0.935,0.022
26200,0.033,0.957,0.011
26300,0.033,0.946,0.022
26400,0.022,0.957,0.022
26500,0.022,0.935,0.043
26600,0.022,0.957,0.022
26700,0.022,0.967,0.011
26800,0.022,0.935,0.043
26900,0.043,0.924,0.033
27000,0.043,0.924,0.033
27100,0.033,0.902,0.065
27200,0.033,0.957,0.011
27300,0.022,0.957,0.022
27400,0.022,0.935,0.043
27500,0.022,0.946,0.033
27600,0.033,0.935,0.033
27700,0.033,0.924,0.043
27800,0.022,0.924,0.054
27900,0.022,0.967,0.011
28000,0.022,0.935,0.043
28100,0.022,0.935,0.043
28200,0.022,0.913,0.065
28300,0.043,0.913,0.043
28400,0.033,0.957,0.011
28500,0.022,0.946,0.033
28600,0.022,0.935,0.043
28700,0.022,0.967,0.011
28800,0.022,0.957,0.022
28900,0.022,0.946,0.033
29000,0.022,0.924,0.054
29100,0.033,0.946,0.022
29200,0.022,0.967,0.011
29300,0.033,0.935,0.033
29400,0.022,0.967,0.011
29500,0.022,0.946,0.033
29600,0.033,0.913,0.054
29700,0.022,0.946,0.033
29800,0.022,0.946,0.033
29900,0.022,0.946,0.033
30000,0.022,0.967,0.011
30100,0.022,0.946,0.033
30200,0.022,0.935,0.043
30300,0.022,0.957,0.022
30400,0.022,0.935,0.043
30500,0.022,0.978,0.000
30600,0.022,0.957,0.022
30700,0.022,0.967,0.011
30800,0.022,0.957,0.022
30900,0.022,0.967,0.011
31000,0.022,0.967,0.011
31100,0.022,0.957,0.022
31200,0.022,0.978,0.000
31300,0.022,0.978,0.000
31400,0.022,0.978,0.000
31500,0.022,0.978,0.000
31600,0.022,0.978,0.000
31700,0.022,0.978,0.000
31800,0.022,0.967,0.011
31900,0.022,0.967,0.011
32000,0.022,0.978,0.000
32100,0.022,0.978,0.000
32200,0.022,0.978,0.000
32300,0.022,0.935,0.043
32400,0.022,0.891,0.087
32500,0.033,0.924,0.043
32600,0.022,0.946,0.033
32700,0.033,0.935,0.033
32800,0.033,0.935,0.033
32900,0.033,0.924,0.043
33000,0.033,0.902,0.065
33100,0.033,0.891,0.076
33200,0.022,0.891,0.087
33300,0.022,0.913,0.065
33400,0.033,0.891,0.076
33500,0.033,0.913,0.054
33600,0.033,0.902,0.065
33700,0.054,0.870,0.076
33800,0.054,0.859,0.087
33900,0.043,0.902,0.054
34000,0.033,0.935,0.033
34100,0.043,0.913,0.043
34200,0.022,0.913,0.065
34300,0.022,0.924,0.054
34400,0.022,0.957,0.022
34500,0.022,0.967,0.011
34600,0.022,0.902,0.076
34700,0.022,0.946,0.033
34800,0.022,0.957,0.022
34900,0.022,0.967,0.011
35000,0.022,0.946,0.033
35100,0.022,0.957,0.022
35200,0.022,0.967,0.011
35300,0.022,0.978,0.000
35400,0.022,0.967,0.011
35500,0.022,0.967,0.011
35600,0.022,0.967,0.011
35700,0.022,0.946,0.033
35800,0.022,0.967,0.011
35900,0.022,0.957,0.022
36000,0.022,0.967,0.011
36100,0.022,0.978,0.000
36200,0.022,0.978,0.000
36300,0.022,0.978,0.000
36400,0.022,0.978,0.000
36500,0.022,0.978,0.000
36600,0.022,0.967,0.011
36700,0.022,0.967,0.011
36800,0.022,0.957,0.022
36900,0.022,0.978,0.000
37000,0.022,0.967,0.011
37100,0.022,0.967,0.011
37200,0.022,0.967,0.011
37300,0.022,0.967,0.011
37400,0.022,0.978,0.000
37500,0.022,0.967,0.011
37600,0.022,0.978,0.000
37700,0.022,0.957,0.022
37800,0.033,0.967,0.000
37900,0.033,0.967,0.000
38000,0.033,0.957,0.011
38100,0.033,0.967,0.000
38200,0.043,0.935,0.022
38300,0.033,0.935,0.033
38400,0.033,0.935,0.033
38500,0.033,0.957,0.011
38600,0.033,0.967,0.000
38700,0.033,0.957,0.011
38800,0.022,0.946,0.033
38900,0.022,0.967,0.011
39000,0.022,0.967,0.011
39100,0.022,0.967,0.011
39200,0.022,0.967,0.011
39300,0.022,0.978,0.000
39400,0.022,0.978,0.000
39500,0.022,0.967,0.011
39600,0.022,0.957,0.022
39700,0.022,0.967,0.011
39800,0.022,0.924,0.054
39900,0.022,0.946,0.033
40000,0.022,0.946,0.033
40100,0.022,0.924,0.054
40200,0.022,0.924,0.054
40300,0.022,0.924,0.054
40400,0.022,0.978,0.000
40500,0.022,0.957,0.022
40600,0.022,0.924,0.054
40700,0.022,0.924,0.054
40800,0.022,0.913,0.065
40900,0.022,0.957,0.022
41000,0.022,0.957,0.022
41100,0.022,0.935,0.043
41200,0.043,0.913,0.043
41300,0.022,0.935,0.043
41400,0.022,0.957,0.022
41500,0.033,0.924,0.043
41600,0.033,0.924,0.043
41700,0.033,0.935,0.033
41800,0.022,0.913,0.065
41900,0.022,0.967,0.011
42000,0.022,0.967,0.011
42100,0.022,0.946,0.033
42200,0.022,0.978,0.000
42300,0.022,0.978,0.000
42400,0.022,0.978,0.000
42500,0.022,0.967,0.011
42600,0.022,0.978,0.000
42700,0.022,0.946,0.033
42800,0.022,0.935,0.043
42900,0.043,0.913,0.043
43000,0.033,0.880,0.087
43100,0.022,0.913,0.065
43200,0.022,0.946,0.033
43300,0.022,0.924,0.054
43400,0.022,0.978,0.000
43500,0.022,0.957,0.022
43600,0.022,0.957,0.022
43700,0.022,0.967,0.011
43800,0.022,0.978,0.000
43900,0.022,0.967,0.011
44000,0.033,0.946,0.022
44100,0.022,0.946,0.033
44200,0.022,0.891,0.087
44300,0.065,0.902,0.033
44400,0.076,0.902,0.022
44500,0.043,0.859,0.098
44600,0.054,0.891,0.054
44700,0.033,0.924,0.043
44800,0.033,0.880,0.087
44900,0.033,0.967,0.000
45000,0.022,0.946,0.033
45100,0.022,0.935,0.043
45200,0.022,0.935,0.043
45300,0.022,0.978,0.000
45400,0.022,0.957,0.022
45500,0.022,0.967,0.011
45600,0.022,0.978,0.000
45700,0.022,0.957,0.022
45800,0.022,0.957,0.022
45900,0.022,0.913,0.065
46000,0.033,0.935,0.033
46100,0.022,0.935,0.043
46200,0.022,0.978,0.000
46300,0.022,0.957,0.022
46400,0.022,0.967,0.011
46500,0.022,0.967,0.011
46600,0.022,0.946,0.033
46700,0.022,0.913,0.065
46800,0.022,0.935,0.043
46900,0.022,0.946,0.033
47000,0.022,0.946,0.033
47100,0.043,0.902,0.054
47200,0.033,0.902,0.065
47300,0.033,0.913,0.054
47400,0.033,0.935,0.033
47500,0.033,0.913,0.054
47600,0.033,0.957,0.011
47700,0.022,0.924,0.054
47800,0.022,0.924,0.054
47900,0.033,0.913,0.054
48000,0.043,0.902,0.054
48100,0.065,0.880,0.054
48200,0.054,0.859,0.087
48300,0.054,0.924,0.022
48400,0.054,0.902,0.043
48500,0.054,0.902,0.043
48600,0.033,0.924,0.043
48700,0.033,0.946,0.022
48800,0.022,0.946,0.033
48900,0.022,0.967,0.011
49000,0.033,0.967,0.000
49100,0.022,0.935,0.043
49200,0.022,0.967,0.011
49300,0.022,0.957,0.022
49400,0.022,0.935,0.043
49500,0.022,0.924,0.054
49600,0.022,0.946,0.033
49700,0.022,0.902,0.076
49800,0.022,0.880,0.098
49900,0.022,0.924,0.054
50000,0.022,0.967,0.011
50100,0.022,0.957,0.022
50200,0.022,0.946,0.033
50300,0.022,0.967,0.011
50400,0.022,0.957,0.022
50500,0.022,0.935,0.043
50600,0.022,0.967,0.011
50700,0.022,0.967,0.011
50800,0.022,0.978,0.000
50900,0.022,0.957,0.022
51000,0.033,0.924,0.043
51100,0.022,0.946,0.033
51200,0.022,0.957,0.022
51300,0.033,0.935,0.033
51400,0.033,0.924,0.043
51500,0.033,0.935,0.033
51600,0.033,0.946,0.022
51700,0.033,0.924,0.043
51800,0.033,0.913,0.054
51900,0.022,0.967,0.011
52000,0.022,0.924,0.054
52100,0.022,0.946,0.033
52200,0.022,0.957,0.022
52300,0.022,0.935,0.043
52400,0.033,0.946,0.022
52500,0.033,0.957,0.011
52600,0.033,0.935,0.033
52700,0.022,0.902,0.076
52800,0.022,0.902,0.076
52900,0.022,0.946,0.033
53000,0.022,0.935,0.043
53100,0.022,0.935,0.043
53200,0.022,0.946,0.033
53300,0.054,0.891,0.054
53400,0.054,0.902,0.043
53500,0.043,0.902,0.054
53600,0.033,0.924,0.043
53700,0.043,0.902,0.054
53800,0.043,0.902,0.054
53900,0.043,0.891,0.065
54000,0.043,0.891,0.065
54100,0.033,0.924,0.043
54200,0.033,0.935,0.033
54300,0.022,0.957,0.022
54400,0.022,0.935,0.043
54500,0.033,0.913,0.054
54600,0.022,0.935,0.043
54700,0.022,0.946,0.033
54800,0.022,0.913,0.065
54900,0.033,0.924,0.043
55000,0.033,0.935,0.033
55100,0.022,0.957,0.022
55200,0.022,0.967,0.011
55300,0.022,0.967,0.011
55400,0.022,0.957,0.022
55500,0.022,0.924,0.054
55600,0.022,0.935,0.043
55700,0.022,0.957,0.022
55800,0.022,0.967,0.011
55900,0.022,0.946,0.033
56000,0.043,0.935,0.022
56100,0.022,0.946,0.033
56200,0.022,0.946,0.033
56300,0.022,0.967,0.011
56400,0.022,0.978,0.000
56500,0.022,0.978,0.000
56600,0.022,0.946,0.033
56700,0.022,0.957,0.022
56800,0.022,0.978,0.000
56900,0.022,0.935,0.043
57000,0.033,0.913,0.054
57100,0.033,0.946,0.022
57200,0.033,0.957,0.011
