time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.946,0.033
300,0.043,0.935,0.022
400,0.022,0.913,0.065
500,0.022,0.924,0.054
600,0.043,0.870,0.087
700,0.054,0.859,0.087
800,0.033,0.826,0.141
900,0.033,0.750,0.217
1000,0.022,0.663,0.315
1100,0.076,0.587,0.337
1200,0.054,0.652,0.293
1300,0.087,0.674,0.239
1400,0.076,0.630,0.293
1500,0.033,0.674,0.293
1600,0.076,0.576,0.348
1700,0.076,0.576,0.348
1800,0.076,0.522,0.402
1900,0.065,0.478,0.457
2000,0.098,0.609,0.293
2100,0.109,0.565,0.326
2200,0.120,0.478,0.402
2300,0.152,0.511,0.337
2400,0.109,0.489,0.402
2500,0.098,0.522,0.380
2600,0.196,0.543,0.261
2700,0.207,0.467,0.326
2800,0.163,0.533,0.304
2900,0.130,0.543,0.326
3000,0.174,0.543,0.283
3100,0.163,0.457,0.380
3200,0.163,0.424,0.413
3300,0.109,0.424,0.467
3400,0.130,0.413,0.457
3500,0.196,0.402,0.402
3600,0.152,0.380,0.467
3700,0.174,0.413,0.413
3800,0.228,0.326,0.446
3900,0.293,0.293,0.413
4000,0.304,0.261,0.435
4100,0.326,0.217,0.457
4200,0.435,0.228,0.337
4300,0.380,0.163,0.457
4400,0.359,0.141,0.500
4500,0.315,0.152,0.533
4600,0.391,0.109,0.500
4700,0.402,0.130,0.467
4800,0.391,0.163,0.446
4900,0.217,0.152,0.630
5000,0.304,0.141,0.554
5100,0.424,0.152,0.424
5200,0.380,0.109,0.511
5300,0.457,0.152,0.391
5400,0.435,0.174,0.391
5500,0.348,0.185,0.467
5600,0.380,0.109,0.511
5700,0.489,0.120,0.391
5800,0.413,0.098,0.489
5900,0.413,0.098,0.489
6000,0.424,0.130,0.446
6100,0.413,0.174,0.413
6200,0.402,0.163,0.435
6300,0.304,0.174,0.522
6400,0.293,0.196,0.511
6500,0.283,0.196,0.522
6600,0.207,0.217,0.576
6700,0.250,0.283,0.467
6800,0.337,0.217,0.446
6900,0.315,0.239,0.446
7000,0.239,0.261,0.500
7100,0.250,0.239,0.511
7200,0.261,0.261,0.478
7300,0.250,0.239,0.511
7400,0.228,0.217,0.554
7500,0.250,0.239,0.511
7600,0.283,0.250,0.467
7700,0.272,0.239,0.489
7800,0.293,0.217,0.489
7900,0.293,0.228,0.478
8000,0.261,0.250,0.489
8100,0.272,0.163,0.565
8200,0.293,0.120,0.587
8300,0.315,0.207,0.478
8400,0.370,0.120,0.511
8500,0.337,0.152,0.511
8600,0.337,0.207,0.457
8700,0.217,0.196,0.587
8800,0.283,0.250,0.467
8900,0.304,0.174,0.522
9000,0.380,0.261,0.359
9100,0.250,0.272,0.478
9200,0.272,0.261,0.467
9300,0.348,0.283,0.370
