time,n_A+p,n_B,n_AB
100,0.326,0.380,0.293
200,0.250,0.315,0.435
300,0.359,0.261,0.380
400,0.304,0.272,0.424
500,0.239,0.391,0.370
600,0.283,0.348,0.370
700,0.315,0.207,0.478
800,0.402,0.228,0.370
900,0.370,0.196,0.435
1000,0.478,0.152,0.370
1100,0.511,0.152,0.337
1200,0.587,0.076,0.337
1300,0.598,0.109,0.293
1400,0.533,0.065,0.402
1500,0.587,0.098,0.315
1600,0.609,0.130,0.261
1700,0.576,0.109,0.315
1800,0.543,0.141,0.315
1900,0.500,0.098,0.402
2000,0.543,0.120,0.337
2100,0.598,0.076,0.326
2200,0.576,0.120,0.304
2300,0.467,0.174,0.359
2400,0.467,0.228,0.304
2500,0.391,0.228,0.380
2600,0.457,0.217,0.326
2700,0.500,0.163,0.337
2800,0.489,0.196,0.315
2900,0.478,0.261,0.261
3000,0.435,0.185,0.380
3100,0.467,0.163,0.370
3200,0.511,0.130,0.359
3300,0.576,0.130,0.293
3400,0.598,0.087,0.315
3500,0.620,0.098,0.283
3600,0.652,0.054,0.293
3700,0.717,0.043,0.239
3800,0.685,0.098,0.217
3900,0.728,0.054,0.217
4000,0.739,0.043,0.217
4100,0.761,0.087,0.152
4200,0.707,0.065,0.228
4300,0.652,0.022,0.326
4400,0.663,0.076,0.261
4500,0.685,0.109,0.207
4600,0.707,0.054,0.239
4700,0.674,0.065,0.261
4800,0.685,0.054,0.261
4900,0.728,0.043,0.228
5000,0.815,0.033,0.152
5100,0.696,0.065,0.239
5200,0.739,0.033,0.228
5300,0.696,0.033,0.272
5400,0.793,0.022,0.185
5500,0.880,0.033,0.087
5600,0.870,0.022,0.109
5700,0.870,0.011,0.120
5800,0.826,0.033,0.141
5900,0.815,0.011,0.174
6000,0.848,0.000,0.152
6100,0.891,0.000,0.109
6200,0.957,0.000,0.043
6300,0.967,0.000,0.033
6400,0.967,0.000,0.033
6500,0.978,0.000,0.022
6600,1.000,0.000,0.000
