time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.957,0.022
300,0.043,0.946,0.011
400,0.033,0.848,0.120
500,0.022,0.880,0.098
600,0.022,0.826,0.152
700,0.043,0.783,0.174
800,0.087,0.685,0.228
900,0.065,0.609,0.326
1000,0.076,0.522,0.402
1100,0.076,0.446,0.478
1200,0.152,0.380,0.467
1300,0.098,0.435,0.467
1400,0.130,0.402,0.467
1500,0.141,0.348,0.511
1600,0.109,0.228,0.663
1700,0.141,0.283,0.576
1800,0.163,0.261,0.576
1900,0.130,0.261,0.609
2000,0.098,0.239,0.663
2100,0.076,0.250,0.674
2200,0.130,0.272,0.598
2300,0.098,0.304,0.598
2400,0.130,0.315,0.554
2500,0.120,0.304,0.576
2600,0.152,0.283,0.565
2700,0.130,0.272,0.598
2800,0.141,0.283,0.576
2900,0.163,0.261,0.576
3000,0.196,0.174,0.630
3100,0.207,0.185,0.609
3200,0.239,0.152,0.609
3300,0.185,0.163,0.652
3400,0.163,0.120,0.717
3500,0.207,0.120,0.674
3600,0.196,0.152,0.652
3700,0.217,0.152,0.630
3800,0.304,0.098,0.598
3900,0.337,0.141,0.522
4000,0.217,0.130,0.652
4100,0.283,0.087,0.630
4200,0.272,0.141,0.587
4300,0.141,0.196,0.663
4400,0.098,0.217,0.685
4500,0.087,0.261,0.652
4600,0.141,0.348,0.511
4700,0.109,0.315,0.576
4800,0.152,0.283,0.565
4900,0.087,0.261,0.652
5000,0.196,0.239,0.565
5100,0.228,0.196,0.576
5200,0.293,0.185,0.522
5300,0.283,0.185,0.533
5400,0.326,0.174,0.500
5500,0.207,0.152,0.641
5600,0.185,0.185,0.630
5700,0.185,0.152,0.663
5800,0.185,0.217,0.598
5900,0.120,0.272,0.609
6000,0.130,0.250,0.620
6100,0.120,0.261,0.620
6200,0.141,0.348,0.511
6300,0.185,0.337,0.478
6400,0.196,0.326,0.478
6500,0.152,0.283,0.565
6600,0.141,0.304,0.554
6700,0.130,0.304,0.565
6800,0.120,0.304,0.576
6900,0.109,0.304,0.587
7000,0.141,0.185,0.674
7100,0.207,0.141,0.652
7200,0.315,0.174,0.511
7300,0.370,0.141,0.489
7400,0.304,0.130,0.565
7500,0.304,0.120,0.576
7600,0.261,0.054,0.685
7700,0.304,0.087,0.609
7800,0.315,0.185,0.500
7900,0.283,0.185,0.533
8000,0.304,0.120,0.576
8100,0.380,0.033,0.587
8200,0.337,0.065,0.598
8300,0.272,0.120,0.609
8400,0.250,0.174,0.576
8500,0.315,0.250,0.435
8600,0.261,0.250,0.489
8700,0.239,0.217,0.543
8800,0.239,0.141,0.620
8900,0.261,0.174,0.565
9000,0.207,0.141,0.652
9100,0.239,0.174,0.587
9200,0.239,0.098,0.663
9300,0.272,0.109,0.620
9400,0.315,0.098,0.587
9500,0.413,0.011,0.576
9600,0.467,0.033,0.500
9700,0.391,0.054,0.554
9800,0.424,0.022,0.554
9900,0.293,0.054,0.652
10000,0.283,0.109,0.609
10100,0.304,0.130,0.565
10200,0.272,0.141,0.587
10300,0.293,0.120,0.587
10400,0.337,0.120,0.543
10500,0.348,0.098,0.554
10600,0.370,0.130,0.500
10700,0.337,0.098,0.565
10800,0.326,0.098,0.576
10900,0.250,0.087,0.663
11000,0.239,0.098,0.663
11100,0.250,0.065,0.685
11200,0.283,0.076,0.641
11300,0.326,0.065,0.609
11400,0.272,0.076,0.652
11500,0.293,0.076,0.630
11600,0.304,0.152,0.543
11700,0.250,0.174,0.576
11800,0.250,0.185,0.565
11900,0.196,0.239,0.565
12000,0.185,0.228,0.587
12100,0.163,0.228,0.609
12200,0.207,0.217,0.576
12300,0.141,0.228,0.630
12400,0.163,0.228,0.609
12500,0.196,0.228,0.576
12600,0.228,0.152,0.620
12700,0.217,0.185,0.598
12800,0.217,0.163,0.620
12900,0.239,0.163,0.598
13000,0.217,0.098,0.685
13100,0.228,0.098,0.674
13200,0.196,0.152,0.652
13300,0.207,0.185,0.609
13400,0.272,0.141,0.587
13500,0.272,0.120,0.609
13600,0.239,0.141,0.620
13700,0.359,0.163,0.478
13800,0.272,0.163,0.565
13900,0.304,0.174,0.522
14000,0.283,0.185,0.533
14100,0.250,0.207,0.543
14200,0.272,0.185,0.543
14300,0.217,0.152,0.630
14400,0.293,0.130,0.576
14500,0.207,0.120,0.674
14600,0.217,0.076,0.707
14700,0.163,0.185,0.652
14800,0.207,0.196,0.598
14900,0.185,0.207,0.609
15000,0.250,0.217,0.533
15100,0.250,0.207,0.543
15200,0.293,0.217,0.489
15300,0.315,0.163,0.522
15400,0.250,0.141,0.609
15500,0.174,0.185,0.641
15600,0.185,0.163,0.652
15700,0.174,0.163,0.663
15800,0.217,0.185,0.598
15900,0.250,0.163,0.587
16000,0.272,0.087,0.641
16100,0.239,0.120,0.641
16200,0.217,0.130,0.652
16300,0.217,0.109,0.674
16400,0.174,0.174,0.652
16500,0.293,0.174,0.533
16600,0.304,0.152,0.543
16700,0.293,0.152,0.554
16800,0.239,0.174,0.587
16900,0.272,0.163,0.565
17000,0.239,0.196,0.565
17100,0.315,0.098,0.587
17200,0.283,0.120,0.598
17300,0.315,0.152,0.533
17400,0.272,0.163,0.565
17500,0.239,0.152,0.609
17600,0.337,0.152,0.511
17700,0.348,0.152,0.500
17800,0.391,0.130,0.478
17900,0.446,0.109,0.446
18000,0.435,0.098,0.467
18100,0.446,0.076,0.478
18200,0.402,0.033,0.565
18300,0.315,0.076,0.609
18400,0.283,0.087,0.630
18500,0.293,0.163,0.543
18600,0.283,0.152,0.565
18700,0.185,0.185,0.630
18800,0.163,0.239,0.598
18900,0.250,0.315,0.435
19000,0.261,0.239,0.500
19100,0.185,0.185,0.630
19200,0.250,0.239,0.511
19300,0.283,0.207,0.511
19400,0.337,0.196,0.467
19500,0.348,0.130,0.522
19600,0.304,0.141,0.554
19700,0.293,0.217,0.489
19800,0.315,0.098,0.587
19900,0.293,0.152,0.554
20000,0.196,0.272,0.533
20100,0.163,0.239,0.598
20200,0.228,0.293,0.478
20300,0.217,0.261,0.522
20400,0.185,0.163,0.652
20500,0.207,0.196,0.598
20600,0.207,0.120,0.674
20700,0.283,0.087,0.630
20800,0.239,0.076,0.685
20900,0.272,0.120,0.609
21000,0.326,0.120,0.554
21100,0.283,0.152,0.565
21200,0.359,0.185,0.457
21300,0.380,0.152,0.467
21400,0.337,0.207,0.457
21500,0.315,0.185,0.500
21600,0.250,0.152,0.598
21700,0.250,0.250,0.500
21800,0.261,0.228,0.511
21900,0.239,0.196,0.565
22000,0.174,0.185,0.641
22100,0.163,0.315,0.522
22200,0.120,0.315,0.565
22300,0.141,0.293,0.565
22400,0.174,0.261,0.565
22500,0.141,0.239,0.620
22600,0.196,0.185,0.620
22700,0.207,0.207,0.587
22800,0.152,0.228,0.620
22900,0.196,0.217,0.587
23000,0.185,0.261,0.554
23100,0.239,0.174,0.587
23200,0.272,0.141,0.587
23300,0.272,0.130,0.598
23400,0.261,0.087,0.652
23500,0.261,0.130,0.609
23600,0.217,0.098,0.685
23700,0.130,0.141,0.728
23800,0.163,0.141,0.696
23900,0.130,0.152,0.717
24000,0.163,0.207,0.630
24100,0.163,0.261,0.576
24200,0.163,0.315,0.522
24300,0.141,0.370,0.489
24400,0.163,0.315,0.522
24500,0.207,0.272,0.522
24600,0.152,0.250,0.598
24700,0.152,0.207,0.641
24800,0.163,0.250,0.587
24900,0.130,0.217,0.652
25000,0.152,0.207,0.641
25100,0.196,0.207,0.598
25200,0.174,0.283,0.543
25300,0.120,0.239,0.641
25400,0.174,0.261,0.565
25500,0.196,0.283,0.522
25600,0.217,0.293,0.489
25700,0.130,0.359,0.511
25800,0.152,0.370,0.478
25900,0.141,0.348,0.511
26000,0.228,0.207,0.565
26100,0.283,0.152,0.565
26200,0.250,0.207,0.543
26300,0.217,0.207,0.576
26400,0.228,0.141,0.630
26500,0.283,0.141,0.576
26600,0.293,0.076,0.630
26700,0.293,0.163,0.543
26800,0.293,0.163,0.543
26900,0.272,0.185,0.543
27000,0.283,0.152,0.565
27100,0.272,0.185,0.543
27200,0.304,0.130,0.565
27300,0.315,0.130,0.554
27400,0.304,0.098,0.598
27500,0.239,0.098,0.663
27600,0.261,0.141,0.598
27700,0.239,0.207,0.554
27800,0.163,0.185,0.652
27900,0.141,0.163,0.696
28000,0.152,0.207,0.641
28100,0.228,0.141,0.630
28200,0.207,0.272,0.522
28300,0.174,0.174,0.652
28400,0.217,0.120,0.663
28500,0.217,0.185,0.598
28600,0.185,0.141,0.674
28700,0.174,0.174,0.652
28800,0.152,0.185,0.663
28900,0.250,0.163,0.587
29000,0.272,0.207,0.522
29100,0.196,0.239,0.565
29200,0.207,0.228,0.565
29300,0.217,0.207,0.576
29400,0.130,0.293,0.576
29500,0.174,0.293,0.533
29600,0.120,0.283,0.598
29700,0.087,0.326,0.587
29800,0.033,0.304,0.663
29900,0.109,0.261,0.630
30000,0.207,0.261,0.533
30100,0.207,0.391,0.402
30200,0.163,0.337,0.500
30300,0.217,0.272,0.511
30400,0.152,0.239,0.609
30500,0.130,0.283,0.587
30600,0.185,0.337,0.478
30700,0.207,0.217,0.576
30800,0.261,0.152,0.587
30900,0.250,0.152,0.598
31000,0.283,0.217,0.500
31100,0.239,0.130,0.630
31200,0.239,0.239,0.522
31300,0.217,0.174,0.609
31400,0.304,0.163,0.533
31500,0.239,0.196,0.565
31600,0.272,0.207,0.522
31700,0.283,0.141,0.576
31800,0.293,0.207,0.500
31900,0.217,0.130,0.652
32000,0.196,0.152,0.652
32100,0.239,0.196,0.565
32200,0.141,0.196,0.663
32300,0.174,0.250,0.576
32400,0.239,0.239,0.522
32500,0.207,0.174,0.620
32600,0.185,0.120,0.696
32700,0.120,0.109,0.772
32800,0.196,0.109,0.696
32900,0.174,0.141,0.685
33000,0.163,0.196,0.641
33100,0.174,0.185,0.641
33200,0.120,0.293,0.587
33300,0.109,0.239,0.652
33400,0.185,0.174,0.641
33500,0.196,0.228,0.576
33600,0.250,0.250,0.500
33700,0.261,0.228,0.511
33800,0.239,0.304,0.457
33900,0.163,0.261,0.576
34000,0.098,0.315,0.587
34100,0.065,0.380,0.554
34200,0.076,0.326,0.598
34300,0.141,0.293,0.565
34400,0.163,0.283,0.554
34500,0.152,0.239,0.609
34600,0.130,0.315,0.554
34700,0.228,0.196,0.576
34800,0.217,0.217,0.565
34900,0.261,0.130,0.609
35000,0.185,0.185,0.630
35100,0.174,0.217,0.609
35200,0.141,0.217,0.641
35300,0.120,0.196,0.685
35400,0.087,0.239,0.674
35500,0.207,0.261,0.533
35600,0.152,0.293,0.554
35700,0.141,0.217,0.641
35800,0.185,0.217,0.598
35900,0.207,0.185,0.609
36000,0.217,0.174,0.609
36100,0.228,0.185,0.587
36200,0.196,0.185,0.620
36300,0.250,0.174,0.576
36400,0.207,0.185,0.609
36500,0.174,0.304,0.522
36600,0.207,0.228,0.565
36700,0.163,0.196,0.641
36800,0.228,0.163,0.609
36900,0.239,0.185,0.576
37000,0.261,0.152,0.587
37100,0.217,0.174,0.609
37200,0.239,0.163,0.598
37300,0.196,0.098,0.707
37400,0.185,0.185,0.630
37500,0.272,0.174,0.554
37600,0.293,0.163,0.543
37700,0.250,0.228,0.522
37800,0.207,0.217,0.576
37900,0.163,0.207,0.630
38000,0.174,0.174,0.652
38100,0.217,0.174,0.609
38200,0.185,0.217,0.598
38300,0.196,0.185,0.620
38400,0.239,0.130,0.630
38500,0.239,0.174,0.587
38600,0.196,0.141,0.663
38700,0.239,0.185,0.576
38800,0.261,0.130,0.609
38900,0.207,0.207,0.587
39000,0.207,0.152,0.641
39100,0.207,0.109,0.685
39200,0.250,0.120,0.630
39300,0.283,0.098,0.620
39400,0.293,0.130,0.576
39500,0.304,0.174,0.522
39600,0.326,0.130,0.543
39700,0.304,0.141,0.554
39800,0.196,0.174,0.630
39900,0.250,0.120,0.630
40000,0.217,0.152,0.630
40100,0.250,0.130,0.620
40200,0.315,0.141,0.543
40300,0.315,0.130,0.554
40400,0.250,0.152,0.598
40500,0.239,0.130,0.630
40600,0.250,0.174,0.576
40700,0.217,0.130,0.652
40800,0.228,0.185,0.587
40900,0.261,0.185,0.554
41000,0.261,0.185,0.554
41100,0.239,0.196,0.565
41200,0.196,0.196,0.609
41300,0.272,0.185,0.543
41400,0.239,0.152,0.609
41500,0.217,0.185,0.598
41600,0.228,0.152,0.620
41700,0.185,0.174,0.641
41800,0.207,0.152,0.641
41900,0.272,0.098,0.630
42000,0.370,0.087,0.543
42100,0.261,0.130,0.609
42200,0.228,0.141,0.630
42300,0.239,0.163,0.598
42400,0.163,0.109,0.728
42500,0.196,0.076,0.728
42600,0.228,0.163,0.609
42700,0.207,0.174,0.620
42800,0.250,0.174,0.576
42900,0.283,0.087,0.630
43000,0.391,0.141,0.467
43100,0.337,0.087,0.576
43200,0.380,0.098,0.522
43300,0.380,0.174,0.446
43400,0.315,0.141,0.543
43500,0.228,0.152,0.620
43600,0.217,0.141,0.641
43700,0.217,0.185,0.598
43800,0.283,0.098,0.620
43900,0.304,0.065,0.630
44000,0.359,0.109,0.533
44100,0.478,0.065,0.457
44200,0.543,0.033,0.424
44300,0.533,0.033,0.435
44400,0.554,0.011,0.435
44500,0.533,0.011,0.457
44600,0.489,0.054,0.457
44700,0.413,0.022,0.565
44800,0.467,0.098,0.435
44900,0.424,0.033,0.543
45000,0.337,0.065,0.598
45100,0.348,0.120,0.533
45200,0.304,0.076,0.620
45300,0.380,0.098,0.522
45400,0.272,0.120,0.609
45500,0.272,0.130,0.598
45600,0.228,0.174,0.598
45700,0.272,0.207,0.522
45800,0.207,0.174,0.620
45900,0.250,0.196,0.554
46000,0.228,0.185,0.587
46100,0.207,0.141,0.652
46200,0.228,0.228,0.543
46300,0.207,0.250,0.543
46400,0.207,0.239,0.554
46500,0.239,0.228,0.533
46600,0.272,0.163,0.565
46700,0.217,0.261,0.522
46800,0.174,0.250,0.576
46900,0.163,0.315,0.522
47000,0.120,0.315,0.565
47100,0.120,0.250,0.630
47200,0.185,0.228,0.587
47300,0.217,0.207,0.576
47400,0.261,0.239,0.500
47500,0.185,0.217,0.598
47600,0.217,0.207,0.576
47700,0.207,0.163,0.630
47800,0.315,0.207,0.478
47900,0.239,0.130,0.630
48000,0.239,0.217,0.543
48100,0.239,0.141,0.620
48200,0.272,0.098,0.630
48300,0.261,0.141,0.598
48400,0.261,0.130,0.609
48500,0.250,0.087,0.663
48600,0.217,0.152,0.630
48700,0.185,0.185,0.630
48800,0.196,0.196,0.609
48900,0.261,0.185,0.554
49000,0.293,0.109,0.598
49100,0.337,0.141,0.522
49200,0.315,0.185,0.500
49300,0.261,0.141,0.598
49400,0.228,0.152,0.620
49500,0.261,0.174,0.565
49600,0.207,0.185,0.609
49700,0.217,0.163,0.620
49800,0.283,0.130,0.587
49900,0.283,0.120,0.598
50000,0.239,0.141,0.620
50100,0.217,0.109,0.674
50200,0.283,0.087,0.630
50300,0.337,0.087,0.576
50400,0.283,0.141,0.576
50500,0.261,0.250,0.489
50600,0.217,0.326,0.457
50700,0.152,0.326,0.522
50800,0.250,0.348,0.402
50900,0.261,0.326,0.413
51000,0.228,0.304,0.467
51100,0.217,0.185,0.598
51200,0.207,0.141,0.652
51300,0.283,0.130,0.587
51400,0.304,0.130,0.565
51500,0.283,0.109,0.609
51600,0.261,0.163,0.576
51700,0.239,0.152,0.609
51800,0.152,0.130,0.717
51900,0.130,0.152,0.717
52000,0.239,0.207,0.554
52100,0.272,0.196,0.533
52200,0.293,0.196,0.511
52300,0.217,0.196,0.587
52400,0.239,0.207,0.554
52500,0.239,0.163,0.598
52600,0.272,0.120,0.609
52700,0.326,0.141,0.533
52800,0.304,0.141,0.554
52900,0.304,0.141,0.554
53000,0.315,0.120,0.565
53100,0.250,0.152,0.598
53200,0.185,0.250,0.565
53300,0.152,0.217,0.630
53400,0.098,0.239,0.663
53500,0.217,0.239,0.543
53600,0.174,0.196,0.630
53700,0.174,0.293,0.533
53800,0.163,0.272,0.565
53900,0.207,0.272,0.522
54000,0.315,0.163,0.522
54100,0.304,0.196,0.500
54200,0.207,0.239,0.554
54300,0.293,0.228,0.478
54400,0.239,0.207,0.554
54500,0.283,0.239,0.478
54600,0.261,0.196,0.543
54700,0.315,0.174,0.511
54800,0.272,0.141,0.587
54900,0.348,0.141,0.511
55000,0.337,0.120,0.543
55100,0.337,0.185,0.478
55200,0.359,0.109,0.533
55300,0.315,0.152,0.533
55400,0.261,0.152,0.587
55500,0.250,0.163,0.587
55600,0.207,0.163,0.630
55700,0.207,0.250,0.543
55800,0.207,0.217,0.576
55900,0.239,0.174,0.587
56000,0.304,0.152,0.543
56100,0.217,0.152,0.630
56200,0.217,0.152,0.630
56300,0.370,0.130,0.500
56400,0.348,0.163,0.489
56500,0.293,0.163,0.543
56600,0.337,0.196,0.467
56700,0.391,0.152,0.457
56800,0.272,0.130,0.598
56900,0.207,0.217,0.576
57000,0.152,0.293,0.554
57100,0.174,0.304,0.522
57200,0.109,0.283,0.609
