time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.957,0.022
300,0.022,0.924,0.054
400,0.022,0.924,0.054
500,0.022,0.880,0.098
600,0.043,0.870,0.087
700,0.043,0.848,0.109
800,0.043,0.826,0.130
900,0.076,0.848,0.076
1000,0.043,0.848,0.109
1100,0.022,0.913,0.065
1200,0.022,0.880,0.098
1300,0.022,0.902,0.076
1400,0.022,0.902,0.076
1500,0.022,0.924,0.054
1600,0.022,0.935,0.043
1700,0.033,0.935,0.033
1800,0.022,0.935,0.043
1900,0.022,0.891,0.087
2000,0.022,0.902,0.076
2100,0.022,0.924,0.054
2200,0.022,0.946,0.033
2300,0.022,0.946,0.033
2400,0.022,0.935,0.043
2500,0.022,0.957,0.022
2600,0.022,0.957,0.022
2700,0.022,0.946,0.033
2800,0.022,0.957,0.022
2900,0.033,0.924,0.043
3000,0.054,0.870,0.076
3100,0.033,0.848,0.120
3200,0.033,0.891,0.076
3300,0.043,0.913,0.043
3400,0.033,0.924,0.043
3500,0.033,0.935,0.033
3600,0.022,0.924,0.054
3700,0.033,0.935,0.033
3800,0.022,0.913,0.065
3900,0.022,0.902,0.076
4000,0.043,0.870,0.087
4100,0.033,0.902,0.065
4200,0.043,0.902,0.054
4300,0.033,0.891,0.076
4400,0.033,0.891,0.076
4500,0.043,0.870,0.087
4600,0.043,0.902,0.054
4700,0.043,0.902,0.054
4800,0.033,0.913,0.054
4900,0.033,0.902,0.065
5000,0.022,0.924,0.054
5100,0.022,0.924,0.054
5200,0.022,0.957,0.022
5300,0.022,0.957,0.022
5400,0.022,0.935,0.043
5500,0.022,0.913,0.065
5600,0.022,0.924,0.054
5700,0.022,0.891,0.087
5800,0.022,0.913,0.065
5900,0.022,0.891,0.087
6000,0.022,0.924,0.054
6100,0.033,0.913,0.054
6200,0.043,0.891,0.065
6300,0.022,0.870,0.109
6400,0.022,0.913,0.065
6500,0.022,0.935,0.043
6600,0.022,0.902,0.076
6700,0.022,0.935,0.043
6800,0.022,0.935,0.043
6900,0.022,0.924,0.054
7000,0.022,0.902,0.076
7100,0.033,0.891,0.076
7200,0.033,0.902,0.065
7300,0.022,0.902,0.076
7400,0.022,0.946,0.033
7500,0.022,0.946,0.033
7600,0.022,0.924,0.054
7700,0.022,0.935,0.043
7800,0.022,0.957,0.022
7900,0.022,0.967,0.011
8000,0.022,0.946,0.033
8100,0.033,0.870,0.098
8200,0.022,0.946,0.033
8300,0.022,0.967,0.011
8400,0.022,0.946,0.033
8500,0.043,0.957,0.000
8600,0.043,0.946,0.011
8700,0.043,0.924,0.033
8800,0.033,0.935,0.033
8900,0.022,0.946,0.033
9000,0.022,0.957,0.022
9100,0.022,0.957,0.022
9200,0.022,0.957,0.022
9300,0.022,0.902,0.076
9400,0.033,0.859,0.109
9500,0.043,0.870,0.087
9600,0.043,0.848,0.109
9700,0.033,0.837,0.130
9800,0.022,0.891,0.087
9900,0.022,0.859,0.120
10000,0.022,0.902,0.076
10100,0.022,0.957,0.022
10200,0.022,0.957,0.022
10300,0.022,0.957,0.022
10400,0.022,0.946,0.033
10500,0.033,0.935,0.033
10600,0.022,0.924,0.054
10700,0.022,0.924,0.054
10800,0.022,0.957,0.022
10900,0.022,0.935,0.043
11000,0.022,0.859,0.120
11100,0.043,0.902,0.054
11200,0.022,0.924,0.054
11300,0.022,0.924,0.054
11400,0.022,0.891,0.087
11500,0.022,0.891,0.087
11600,0.022,0.870,0.109
11700,0.033,0.859,0.109
11800,0.054,0.815,0.130
11900,0.033,0.837,0.130
12000,0.022,0.804,0.174
12100,0.022,0.880,0.098
12200,0.022,0.891,0.087
12300,0.022,0.924,0.054
12400,0.022,0.880,0.098
12500,0.033,0.924,0.043
12600,0.033,0.924,0.043
12700,0.033,0.859,0.109
12800,0.033,0.891,0.076
12900,0.022,0.913,0.065
13000,0.022,0.935,0.043
13100,0.022,0.967,0.011
13200,0.043,0.935,0.022
13300,0.033,0.935,0.033
13400,0.033,0.935,0.033
13500,0.033,0.902,0.065
13600,0.033,0.924,0.043
13700,0.033,0.924,0.043
13800,0.033,0.913,0.054
13900,0.033,0.924,0.043
14000,0.022,0.913,0.065
14100,0.022,0.924,0.054
14200,0.033,0.891,0.076
14300,0.033,0.891,0.076
14400,0.022,0.946,0.033
14500,0.033,0.891,0.076
14600,0.043,0.880,0.076
14700,0.022,0.924,0.054
14800,0.022,0.902,0.076
14900,0.022,0.935,0.043
15000,0.022,0.902,0.076
15100,0.022,0.946,0.033
15200,0.022,0.957,0.022
15300,0.022,0.957,0.022
15400,0.022,0.967,0.011
15500,0.022,0.957,0.022
15600,0.022,0.967,0.011
15700,0.022,0.978,0.000
15800,0.022,0.978,0.000
15900,0.022,0.946,0.033
16000,0.043,0.902,0.054
16100,0.022,0.924,0.054
16200,0.022,0.902,0.076
16300,0.022,0.946,0.033
16400,0.033,0.924,0.043
16500,0.022,0.967,0.011
16600,0.022,0.935,0.043
16700,0.022,0.946,0.033
16800,0.022,0.957,0.022
16900,0.022,0.935,0.043
17000,0.022,0.957,0.022
17100,0.022,0.957,0.022
17200,0.022,0.967,0.011
17300,0.022,0.946,0.033
17400,0.022,0.935,0.043
17500,0.022,0.946,0.033
17600,0.022,0.946,0.033
17700,0.022,0.957,0.022
17800,0.022,0.935,0.043
17900,0.043,0.880,0.076
18000,0.043,0.913,0.043
18100,0.033,0.880,0.087
18200,0.033,0.891,0.076
18300,0.043,0.891,0.065
18400,0.033,0.870,0.098
18500,0.033,0.859,0.109
18600,0.033,0.880,0.087
18700,0.022,0.924,0.054
18800,0.022,0.891,0.087
18900,0.022,0.902,0.076
19000,0.022,0.924,0.054
19100,0.022,0.946,0.033
19200,0.022,0.935,0.043
19300,0.022,0.946,0.033
19400,0.022,0.913,0.065
19500,0.033,0.891,0.076
19600,0.054,0.870,0.076
19700,0.033,0.880,0.087
19800,0.022,0.870,0.109
19900,0.022,0.837,0.141
20000,0.033,0.837,0.130
20100,0.022,0.848,0.130
20200,0.022,0.924,0.054
20300,0.022,0.902,0.076
20400,0.033,0.913,0.054
20500,0.033,0.859,0.109
20600,0.043,0.837,0.120
20700,0.043,0.815,0.141
20800,0.033,0.848,0.120
20900,0.022,0.880,0.098
21000,0.022,0.891,0.087
21100,0.033,0.891,0.076
21200,0.033,0.913,0.054
21300,0.033,0.913,0.054
21400,0.022,0.913,0.065
21500,0.022,0.935,0.043
21600,0.022,0.935,0.043
21700,0.022,0.957,0.022
21800,0.022,0.967,0.011
21900,0.022,0.946,0.033
22000,0.022,0.957,0.022
22100,0.022,0.946,0.033
22200,0.022,0.946,0.033
22300,0.043,0.935,0.022
22400,0.022,0.913,0.065
22500,0.033,0.924,0.043
22600,0.043,0.913,0.043
22700,0.043,0.891,0.065
22800,0.054,0.870,0.076
22900,0.022,0.924,0.054
23000,0.022,0.891,0.087
23100,0.065,0.848,0.087
23200,0.033,0.826,0.141
23300,0.022,0.891,0.087
23400,0.022,0.848,0.130
23500,0.043,0.826,0.130
23600,0.054,0.783,0.163
23700,0.043,0.837,0.120
23800,0.054,0.739,0.207
23900,0.043,0.772,0.185
24000,0.022,0.804,0.174
24100,0.043,0.750,0.207
24200,0.076,0.750,0.174
24300,0.087,0.772,0.141
24400,0.065,0.783,0.152
24500,0.054,0.804,0.141
24600,0.033,0.793,0.174
24700,0.033,0.793,0.174
24800,0.054,0.870,0.076
24900,0.087,0.826,0.087
25000,0.098,0.793,0.109
25100,0.098,0.696,0.207
25200,0.076,0.739,0.185
25300,0.065,0.739,0.196
25400,0.076,0.750,0.174
25500,0.076,0.761,0.163
25600,0.065,0.859,0.076
25700,0.043,0.859,0.098
25800,0.043,0.924,0.033
25900,0.043,0.935,0.022
26000,0.033,0.902,0.065
26100,0.033,0.913,0.054
26200,0.054,0.891,0.054
26300,0.022,0.815,0.163
26400,0.043,0.859,0.098
26500,0.043,0.859,0.098
