time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.935,0.043
300,0.043,0.913,0.043
400,0.043,0.902,0.054
500,0.043,0.935,0.022
600,0.043,0.924,0.033
700,0.033,0.935,0.033
800,0.033,0.891,0.076
900,0.033,0.870,0.098
1000,0.033,0.880,0.087
1100,0.033,0.902,0.065
1200,0.033,0.870,0.098
1300,0.033,0.891,0.076
1400,0.043,0.902,0.054
1500,0.033,0.913,0.054
1600,0.033,0.924,0.043
1700,0.033,0.924,0.043
1800,0.065,0.880,0.054
1900,0.054,0.859,0.087
2000,0.033,0.826,0.141
2100,0.022,0.815,0.163
2200,0.054,0.815,0.130
2300,0.043,0.783,0.174
2400,0.033,0.870,0.098
2500,0.065,0.783,0.152
2600,0.054,0.859,0.087
2700,0.033,0.826,0.141
2800,0.033,0.826,0.141
2900,0.054,0.891,0.054
3000,0.054,0.870,0.076
3100,0.043,0.859,0.098
3200,0.054,0.826,0.120
3300,0.033,0.859,0.109
3400,0.054,0.891,0.054
3500,0.054,0.848,0.098
3600,0.098,0.761,0.141
3700,0.087,0.783,0.130
3800,0.120,0.685,0.196
3900,0.098,0.739,0.163
4000,0.120,0.674,0.207
4100,0.130,0.609,0.261
4200,0.065,0.609,0.326
4300,0.098,0.609,0.293
4400,0.109,0.652,0.239
4500,0.065,0.750,0.185
4600,0.076,0.804,0.120
4700,0.065,0.815,0.120
4800,0.065,0.750,0.185
4900,0.033,0.772,0.196
5000,0.065,0.880,0.054
5100,0.043,0.837,0.120
5200,0.033,0.870,0.098
5300,0.022,0.870,0.109
5400,0.022,0.870,0.109
5500,0.022,0.924,0.054
5600,0.022,0.967,0.011
5700,0.022,0.967,0.011
5800,0.022,0.967,0.011
5900,0.022,0.967,0.011
6000,0.022,0.946,0.033
6100,0.022,0.913,0.065
6200,0.022,0.935,0.043
6300,0.022,0.891,0.087
6400,0.022,0.870,0.109
6500,0.022,0.902,0.076
6600,0.022,0.924,0.054
6700,0.022,0.913,0.065
6800,0.022,0.935,0.043
6900,0.022,0.946,0.033
7000,0.033,0.957,0.011
7100,0.022,0.935,0.043
7200,0.022,0.924,0.054
7300,0.022,0.913,0.065
7400,0.033,0.913,0.054
7500,0.022,0.902,0.076
7600,0.054,0.902,0.043
7700,0.022,0.826,0.152
7800,0.033,0.859,0.109
7900,0.033,0.859,0.109
8000,0.043,0.859,0.098
8100,0.033,0.891,0.076
8200,0.022,0.891,0.087
8300,0.022,0.880,0.098
8400,0.043,0.924,0.033
8500,0.033,0.924,0.043
8600,0.022,0.924,0.054
8700,0.043,0.924,0.033
8800,0.033,0.946,0.022
8900,0.043,0.891,0.065
9000,0.043,0.891,0.065
9100,0.033,0.902,0.065
9200,0.022,0.902,0.076
9300,0.033,0.880,0.087
9400,0.033,0.859,0.109
9500,0.022,0.848,0.130
9600,0.022,0.859,0.120
9700,0.022,0.946,0.033
9800,0.022,0.946,0.033
9900,0.022,0.935,0.043
10000,0.033,0.924,0.043
10100,0.033,0.924,0.043
10200,0.033,0.913,0.054
10300,0.033,0.935,0.033
10400,0.022,0.924,0.054
10500,0.022,0.902,0.076
10600,0.022,0.924,0.054
10700,0.022,0.902,0.076
10800,0.022,0.935,0.043
10900,0.022,0.880,0.098
11000,0.022,0.913,0.065
11100,0.022,0.924,0.054
11200,0.022,0.924,0.054
11300,0.033,0.870,0.098
11400,0.022,0.815,0.163
11500,0.022,0.826,0.152
11600,0.043,0.902,0.054
11700,0.043,0.891,0.065
11800,0.054,0.848,0.098
11900,0.033,0.859,0.109
12000,0.033,0.772,0.196
12100,0.065,0.815,0.120
12200,0.109,0.772,0.120
12300,0.054,0.750,0.196
12400,0.098,0.728,0.174
12500,0.076,0.728,0.196
12600,0.130,0.728,0.141
12700,0.087,0.815,0.098
12800,0.065,0.793,0.141
12900,0.043,0.815,0.141
13000,0.033,0.870,0.098
13100,0.033,0.815,0.152
13200,0.033,0.848,0.120
13300,0.033,0.848,0.120
13400,0.065,0.815,0.120
13500,0.043,0.826,0.130
13600,0.043,0.804,0.152
13700,0.098,0.815,0.087
13800,0.054,0.783,0.163
13900,0.022,0.880,0.098
14000,0.022,0.859,0.120
14100,0.054,0.859,0.087
14200,0.054,0.870,0.076
14300,0.033,0.880,0.087
14400,0.033,0.859,0.109
14500,0.033,0.837,0.130
14600,0.033,0.772,0.196
14700,0.076,0.728,0.196
14800,0.098,0.772,0.130
14900,0.087,0.717,0.196
15000,0.087,0.674,0.239
15100,0.098,0.717,0.185
15200,0.087,0.685,0.228
15300,0.076,0.674,0.250
15400,0.076,0.837,0.087
15500,0.054,0.826,0.120
15600,0.054,0.870,0.076
15700,0.033,0.837,0.130
15800,0.033,0.837,0.130
15900,0.054,0.837,0.109
16000,0.033,0.880,0.087
16100,0.033,0.804,0.163
16200,0.087,0.793,0.120
16300,0.054,0.870,0.076
16400,0.033,0.848,0.120
16500,0.033,0.848,0.120
16600,0.033,0.880,0.087
16700,0.022,0.880,0.098
16800,0.022,0.859,0.120
16900,0.033,0.848,0.120
17000,0.033,0.880,0.087
17100,0.022,0.870,0.109
17200,0.033,0.891,0.076
17300,0.054,0.859,0.087
17400,0.043,0.880,0.076
17500,0.033,0.902,0.065
17600,0.022,0.924,0.054
17700,0.022,0.946,0.033
17800,0.022,0.935,0.043
17900,0.022,0.837,0.141
18000,0.022,0.772,0.207
18100,0.022,0.815,0.163
18200,0.022,0.837,0.141
18300,0.022,0.793,0.185
18400,0.033,0.793,0.174
18500,0.065,0.750,0.185
18600,0.043,0.761,0.196
18700,0.043,0.783,0.174
18800,0.043,0.815,0.141
18900,0.033,0.859,0.109
19000,0.033,0.880,0.087
19100,0.043,0.870,0.087
19200,0.033,0.837,0.130
19300,0.043,0.772,0.185
19400,0.054,0.750,0.196
19500,0.043,0.804,0.152
19600,0.033,0.880,0.087
19700,0.033,0.837,0.130
19800,0.033,0.870,0.098
19900,0.033,0.891,0.076
20000,0.033,0.870,0.098
20100,0.065,0.739,0.196
20200,0.065,0.793,0.141
20300,0.054,0.859,0.087
20400,0.043,0.848,0.109
20500,0.043,0.859,0.098
20600,0.022,0.870,0.109
20700,0.022,0.859,0.120
20800,0.022,0.902,0.076
20900,0.054,0.826,0.120
21000,0.043,0.793,0.163
21100,0.033,0.859,0.109
21200,0.033,0.870,0.098
21300,0.033,0.902,0.065
21400,0.022,0.902,0.076
21500,0.022,0.902,0.076
21600,0.022,0.967,0.011
21700,0.022,0.946,0.033
21800,0.022,0.902,0.076
21900,0.022,0.902,0.076
22000,0.022,0.902,0.076
22100,0.022,0.880,0.098
22200,0.022,0.870,0.109
22300,0.022,0.891,0.087
22400,0.022,0.880,0.098
22500,0.022,0.870,0.109
22600,0.022,0.880,0.098
22700,0.022,0.924,0.054
22800,0.022,0.891,0.087
22900,0.022,0.880,0.098
23000,0.022,0.880,0.098
23100,0.022,0.870,0.109
23200,0.022,0.837,0.141
23300,0.033,0.826,0.141
23400,0.033,0.859,0.109
23500,0.087,0.783,0.130
23600,0.054,0.750,0.196
23700,0.076,0.772,0.152
23800,0.054,0.750,0.196
23900,0.033,0.859,0.109
24000,0.043,0.826,0.130
24100,0.054,0.793,0.152
24200,0.076,0.772,0.152
24300,0.043,0.793,0.163
24400,0.065,0.772,0.163
24500,0.043,0.880,0.076
24600,0.043,0.826,0.130
24700,0.043,0.837,0.120
24800,0.033,0.859,0.109
24900,0.033,0.859,0.109
25000,0.065,0.793,0.141
25100,0.022,0.804,0.174
25200,0.043,0.837,0.120
25300,0.022,0.826,0.152
25400,0.022,0.880,0.098
25500,0.022,0.891,0.087
25600,0.043,0.826,0.130
25700,0.033,0.902,0.065
25800,0.043,0.891,0.065
25900,0.054,0.859,0.087
26000,0.043,0.870,0.087
26100,0.022,0.891,0.087
26200,0.022,0.848,0.130
26300,0.022,0.859,0.120
26400,0.033,0.902,0.065
26500,0.033,0.848,0.120
26600,0.033,0.902,0.065
26700,0.022,0.935,0.043
26800,0.033,0.902,0.065
26900,0.022,0.880,0.098
27000,0.022,0.891,0.087
27100,0.022,0.880,0.098
27200,0.022,0.924,0.054
27300,0.022,0.913,0.065
27400,0.022,0.935,0.043
27500,0.033,0.902,0.065
27600,0.033,0.957,0.011
27700,0.033,0.913,0.054
27800,0.033,0.913,0.054
