time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.870,0.109
300,0.043,0.815,0.141
400,0.022,0.728,0.250
500,0.033,0.533,0.435
600,0.043,0.391,0.565
700,0.033,0.283,0.685
800,0.076,0.196,0.728
900,0.109,0.174,0.717
1000,0.120,0.141,0.739
1100,0.130,0.174,0.696
1200,0.120,0.152,0.728
1300,0.163,0.120,0.717
1400,0.163,0.174,0.663
1500,0.163,0.130,0.707
1600,0.185,0.185,0.630
1700,0.163,0.185,0.652
1800,0.141,0.141,0.717
1900,0.141,0.109,0.750
2000,0.152,0.174,0.674
2100,0.163,0.098,0.739
2200,0.152,0.098,0.750
2300,0.152,0.120,0.728
2400,0.239,0.065,0.696
2500,0.196,0.120,0.685
2600,0.261,0.163,0.576
2700,0.174,0.152,0.674
2800,0.196,0.185,0.620
2900,0.152,0.163,0.685
3000,0.130,0.152,0.717
3100,0.120,0.228,0.652
3200,0.152,0.130,0.717
3300,0.174,0.152,0.674
3400,0.174,0.141,0.685
3500,0.196,0.087,0.717
3600,0.163,0.130,0.707
3700,0.130,0.130,0.739
3800,0.152,0.065,0.783
3900,0.239,0.098,0.663
4000,0.196,0.109,0.696
4100,0.163,0.087,0.750
4200,0.163,0.065,0.772
4300,0.152,0.033,0.815
4400,0.163,0.065,0.772
4500,0.141,0.076,0.783
4600,0.293,0.065,0.641
4700,0.217,0.141,0.641
4800,0.228,0.065,0.707
4900,0.217,0.087,0.696
5000,0.239,0.098,0.663
5100,0.228,0.098,0.674
5200,0.228,0.043,0.728
5300,0.272,0.076,0.652
5400,0.228,0.098,0.674
5500,0.228,0.087,0.685
5600,0.163,0.098,0.739
5700,0.152,0.174,0.674
5800,0.163,0.141,0.696
5900,0.185,0.185,0.630
6000,0.174,0.141,0.685
6100,0.130,0.120,0.750
6200,0.185,0.130,0.685
6300,0.152,0.141,0.707
6400,0.109,0.152,0.739
6500,0.120,0.163,0.717
6600,0.109,0.109,0.783
6700,0.152,0.174,0.674
6800,0.152,0.120,0.728
6900,0.185,0.141,0.674
7000,0.228,0.141,0.630
7100,0.217,0.120,0.663
7200,0.283,0.120,0.598
7300,0.207,0.152,0.641
7400,0.217,0.109,0.674
7500,0.174,0.130,0.696
7600,0.141,0.152,0.707
7700,0.130,0.130,0.739
7800,0.141,0.174,0.685
7900,0.130,0.141,0.728
8000,0.130,0.109,0.761
8100,0.130,0.152,0.717
8200,0.239,0.120,0.641
8300,0.185,0.098,0.717
8400,0.239,0.098,0.663
8500,0.228,0.109,0.663
8600,0.250,0.163,0.587
8700,0.185,0.130,0.685
8800,0.174,0.196,0.630
8900,0.185,0.174,0.641
9000,0.217,0.065,0.717
9100,0.185,0.076,0.739
9200,0.217,0.065,0.717
9300,0.207,0.109,0.685
9400,0.185,0.087,0.728
9500,0.174,0.130,0.696
9600,0.163,0.109,0.728
9700,0.217,0.217,0.565
9800,0.250,0.174,0.576
9900,0.315,0.152,0.533
10000,0.217,0.098,0.685
10100,0.174,0.109,0.717
10200,0.196,0.120,0.685
10300,0.261,0.098,0.641
10400,0.217,0.076,0.707
10500,0.250,0.054,0.696
10600,0.261,0.109,0.630
10700,0.250,0.087,0.663
10800,0.207,0.076,0.717
10900,0.239,0.087,0.674
11000,0.261,0.065,0.674
11100,0.217,0.076,0.707
11200,0.228,0.054,0.717
11300,0.141,0.098,0.761
11400,0.152,0.065,0.783
11500,0.130,0.174,0.696
11600,0.120,0.098,0.783
11700,0.130,0.130,0.739
11800,0.130,0.174,0.696
11900,0.174,0.163,0.663
12000,0.228,0.054,0.717
12100,0.228,0.054,0.717
12200,0.217,0.043,0.739
12300,0.207,0.076,0.717
12400,0.163,0.087,0.750
12500,0.185,0.087,0.728
12600,0.185,0.109,0.707
12700,0.207,0.054,0.739
12800,0.217,0.065,0.717
12900,0.174,0.141,0.685
13000,0.174,0.152,0.674
13100,0.196,0.163,0.641
13200,0.217,0.065,0.717
13300,0.261,0.076,0.663
13400,0.261,0.054,0.685
13500,0.228,0.087,0.685
13600,0.217,0.043,0.739
13700,0.196,0.087,0.717
13800,0.207,0.098,0.696
13900,0.228,0.098,0.674
14000,0.272,0.033,0.696
14100,0.207,0.011,0.783
14200,0.239,0.087,0.674
14300,0.250,0.076,0.674
14400,0.250,0.163,0.587
14500,0.174,0.141,0.685
14600,0.152,0.141,0.707
14700,0.207,0.130,0.663
14800,0.185,0.098,0.717
14900,0.185,0.141,0.674
15000,0.163,0.087,0.750
15100,0.196,0.065,0.739
15200,0.185,0.130,0.685
15300,0.207,0.098,0.696
15400,0.174,0.141,0.685
15500,0.207,0.174,0.620
15600,0.163,0.163,0.674
15700,0.152,0.228,0.620
15800,0.130,0.141,0.728
15900,0.152,0.109,0.739
16000,0.163,0.065,0.772
16100,0.196,0.065,0.739
16200,0.163,0.141,0.696
16300,0.130,0.109,0.761
16400,0.207,0.087,0.707
16500,0.207,0.076,0.717
16600,0.207,0.076,0.717
16700,0.152,0.130,0.717
16800,0.130,0.098,0.772
16900,0.163,0.076,0.761
17000,0.207,0.130,0.663
17100,0.217,0.109,0.674
17200,0.207,0.130,0.663
17300,0.163,0.141,0.696
17400,0.163,0.174,0.663
17500,0.217,0.185,0.598
17600,0.185,0.130,0.685
17700,0.185,0.163,0.652
17800,0.174,0.141,0.685
17900,0.196,0.098,0.707
18000,0.228,0.130,0.641
18100,0.196,0.098,0.707
18200,0.185,0.087,0.728
18300,0.217,0.087,0.696
18400,0.196,0.109,0.696
18500,0.196,0.054,0.750
18600,0.239,0.043,0.717
18700,0.217,0.098,0.685
18800,0.261,0.065,0.674
18900,0.293,0.065,0.641
19000,0.326,0.087,0.587
19100,0.283,0.043,0.674
19200,0.283,0.043,0.674
19300,0.272,0.033,0.696
19400,0.250,0.043,0.707
19500,0.239,0.054,0.707
19600,0.283,0.054,0.663
19700,0.217,0.065,0.717
19800,0.174,0.109,0.717
19900,0.207,0.130,0.663
20000,0.185,0.141,0.674
20100,0.217,0.076,0.707
20200,0.163,0.076,0.761
20300,0.207,0.109,0.685
20400,0.174,0.120,0.707
20500,0.141,0.130,0.728
20600,0.185,0.130,0.685
20700,0.185,0.098,0.717
20800,0.207,0.109,0.685
20900,0.250,0.141,0.609
21000,0.228,0.109,0.663
21100,0.250,0.163,0.587
21200,0.283,0.120,0.598
21300,0.239,0.152,0.609
21400,0.217,0.087,0.696
21500,0.196,0.054,0.750
21600,0.217,0.043,0.739
