time,n_A+p,n_B,n_AB
100,0.457,0.370,0.174
200,0.337,0.380,0.283
300,0.370,0.391,0.239
400,0.391,0.435,0.174
500,0.283,0.511,0.207
600,0.239,0.511,0.250
700,0.196,0.478,0.326
800,0.141,0.565,0.293
900,0.087,0.739,0.174
1000,0.054,0.739,0.207
1100,0.065,0.804,0.130
1200,0.065,0.859,0.076
1300,0.043,0.935,0.022
1400,0.033,0.935,0.033
1500,0.022,0.946,0.033
1600,0.022,0.946,0.033
1700,0.022,0.946,0.033
1800,0.022,0.957,0.022
1900,0.022,0.891,0.087
2000,0.022,0.891,0.087
2100,0.065,0.870,0.065
2200,0.043,0.891,0.065
2300,0.043,0.957,0.000
2400,0.054,0.913,0.033
2500,0.033,0.859,0.109
2600,0.033,0.804,0.163
2700,0.065,0.804,0.130
2800,0.043,0.837,0.120
2900,0.022,0.815,0.163
3000,0.022,0.880,0.098
3100,0.043,0.870,0.087
3200,0.033,0.859,0.109
3300,0.033,0.848,0.120
3400,0.043,0.880,0.076
3500,0.022,0.924,0.054
3600,0.022,0.946,0.033
3700,0.022,0.957,0.022
3800,0.022,0.946,0.033
3900,0.022,0.924,0.054
4000,0.022,0.946,0.033
4100,0.043,0.902,0.054
4200,0.022,0.967,0.011
4300,0.022,0.967,0.011
4400,0.022,0.924,0.054
4500,0.033,0.902,0.065
4600,0.054,0.891,0.054
4700,0.033,0.924,0.043
4800,0.022,0.935,0.043
4900,0.022,0.957,0.022
5000,0.022,0.967,0.011
5100,0.022,0.957,0.022
5200,0.022,0.967,0.011
5300,0.022,0.978,0.000
5400,0.022,0.967,0.011
5500,0.022,0.967,0.011
5600,0.022,0.967,0.011
5700,0.022,0.967,0.011
5800,0.022,0.978,0.000
5900,0.022,0.946,0.033
6000,0.022,0.967,0.011
6100,0.022,0.967,0.011
6200,0.022,0.978,0.000
6300,0.022,0.967,0.011
6400,0.022,0.978,0.000
6500,0.022,0.967,0.011
6600,0.022,0.946,0.033
6700,0.022,0.924,0.054
6800,0.022,0.957,0.022
6900,0.022,0.957,0.022
7000,0.022,0.967,0.011
7100,0.033,0.957,0.011
7200,0.022,0.957,0.022
7300,0.022,0.935,0.043
7400,0.033,0.880,0.087
7500,0.033,0.793,0.174
7600,0.054,0.859,0.087
7700,0.022,0.913,0.065
7800,0.022,0.957,0.022
7900,0.022,0.967,0.011
8000,0.022,0.967,0.011
8100,0.043,0.924,0.033
8200,0.033,0.946,0.022
8300,0.022,0.902,0.076
8400,0.022,0.967,0.011
8500,0.022,0.957,0.022
8600,0.022,0.946,0.033
8700,0.022,0.935,0.043
8800,0.022,0.891,0.087
8900,0.022,0.902,0.076
9000,0.022,0.957,0.022
9100,0.022,0.957,0.022
9200,0.022,0.880,0.098
9300,0.022,0.935,0.043
9400,0.043,0.880,0.076
9500,0.033,0.859,0.109
9600,0.033,0.859,0.109
9700,0.022,0.870,0.109
9800,0.043,0.902,0.054
9900,0.033,0.913,0.054
10000,0.022,0.902,0.076
10100,0.022,0.913,0.065
10200,0.022,0.935,0.043
10300,0.022,0.957,0.022
10400,0.022,0.967,0.011
10500,0.022,0.935,0.043
10600,0.022,0.967,0.011
10700,0.022,0.946,0.033
10800,0.022,0.946,0.033
10900,0.022,0.924,0.054
11000,0.022,0.957,0.022
11100,0.022,0.978,0.000
11200,0.022,0.978,0.000
11300,0.022,0.957,0.022
11400,0.022,0.946,0.033
11500,0.043,0.935,0.022
11600,0.022,0.946,0.033
11700,0.022,0.978,0.000
11800,0.022,0.978,0.000
11900,0.022,0.978,0.000
12000,0.033,0.946,0.022
12100,0.033,0.957,0.011
12200,0.033,0.967,0.000
12300,0.033,0.946,0.022
12400,0.033,0.902,0.065
12500,0.033,0.891,0.076
12600,0.043,0.848,0.109
12700,0.033,0.870,0.098
12800,0.022,0.891,0.087
12900,0.022,0.913,0.065
13000,0.022,0.924,0.054
13100,0.054,0.870,0.076
13200,0.043,0.880,0.076
13300,0.043,0.902,0.054
13400,0.065,0.859,0.076
13500,0.054,0.870,0.076
13600,0.033,0.826,0.141
13700,0.054,0.848,0.098
13800,0.054,0.935,0.011
13900,0.022,0.935,0.043
14000,0.022,0.967,0.011
14100,0.022,0.946,0.033
14200,0.022,0.913,0.065
14300,0.033,0.924,0.043
14400,0.022,0.957,0.022
14500,0.022,0.967,0.011
14600,0.022,0.967,0.011
14700,0.022,0.946,0.033
14800,0.022,0.978,0.000
14900,0.022,0.978,0.000
15000,0.022,0.946,0.033
15100,0.022,0.967,0.011
15200,0.022,0.967,0.011
15300,0.022,0.957,0.022
15400,0.022,0.978,0.000
15500,0.022,0.946,0.033
15600,0.022,0.913,0.065
15700,0.022,0.935,0.043
15800,0.033,0.891,0.076
15900,0.043,0.924,0.033
16000,0.022,0.946,0.033
16100,0.022,0.946,0.033
16200,0.022,0.967,0.011
16300,0.022,0.946,0.033
16400,0.022,0.957,0.022
16500,0.022,0.957,0.022
16600,0.022,0.957,0.022
16700,0.022,0.957,0.022
16800,0.022,0.946,0.033
16900,0.033,0.957,0.011
17000,0.033,0.946,0.022
17100,0.043,0.902,0.054
17200,0.033,0.902,0.065
17300,0.033,0.902,0.065
17400,0.022,0.880,0.098
17500,0.033,0.902,0.065
17600,0.033,0.913,0.054
17700,0.033,0.891,0.076
17800,0.043,0.891,0.065
17900,0.033,0.891,0.076
18000,0.022,0.924,0.054
18100,0.022,0.913,0.065
18200,0.022,0.902,0.076
18300,0.022,0.935,0.043
18400,0.022,0.946,0.033
18500,0.022,0.935,0.043
18600,0.033,0.924,0.043
18700,0.033,0.870,0.098
18800,0.033,0.891,0.076
18900,0.054,0.804,0.141
19000,0.054,0.837,0.109
19100,0.065,0.728,0.207
19200,0.043,0.783,0.174
19300,0.043,0.859,0.098
19400,0.043,0.848,0.109
19500,0.076,0.815,0.109
19600,0.043,0.891,0.065
19700,0.022,0.913,0.065
19800,0.022,0.946,0.033
19900,0.022,0.935,0.043
20000,0.022,0.935,0.043
20100,0.022,0.946,0.033
20200,0.022,0.946,0.033
20300,0.022,0.957,0.022
20400,0.022,0.957,0.022
20500,0.022,0.946,0.033
20600,0.022,0.935,0.043
20700,0.022,0.924,0.054
20800,0.022,0.935,0.043
20900,0.022,0.978,0.000
21000,0.022,0.967,0.011
21100,0.022,0.957,0.022
21200,0.043,0.946,0.011
21300,0.033,0.870,0.098
21400,0.022,0.924,0.054
21500,0.043,0.946,0.011
21600,0.022,0.967,0.011
21700,0.033,0.946,0.022
21800,0.022,0.946,0.033
21900,0.022,0.967,0.011
22000,0.022,0.967,0.011
22100,0.022,0.946,0.033
22200,0.022,0.957,0.022
22300,0.033,0.946,0.022
22400,0.043,0.946,0.011
22500,0.043,0.891,0.065
22600,0.054,0.859,0.087
22700,0.054,0.891,0.054
22800,0.043,0.848,0.109
22900,0.022,0.913,0.065
23000,0.022,0.957,0.022
23100,0.022,0.957,0.022
23200,0.022,0.891,0.087
23300,0.033,0.924,0.043
23400,0.033,0.967,0.000
23500,0.033,0.924,0.043
23600,0.022,0.924,0.054
23700,0.022,0.946,0.033
23800,0.022,0.946,0.033
23900,0.022,0.946,0.033
24000,0.022,0.978,0.000
24100,0.022,0.978,0.000
24200,0.022,0.946,0.033
24300,0.022,0.946,0.033
24400,0.022,0.967,0.011
24500,0.022,0.978,0.000
24600,0.022,0.978,0.000
24700,0.033,0.957,0.011
24800,0.033,0.957,0.011
24900,0.033,0.924,0.043
25000,0.033,0.935,0.033
25100,0.022,0.957,0.022
25200,0.022,0.957,0.022
25300,0.022,0.967,0.011
25400,0.022,0.957,0.022
25500,0.022,0.967,0.011
25600,0.022,0.957,0.022
25700,0.022,0.978,0.000
