time,n_A+p,n_B,n_AB
100,0.315,0.424,0.261
200,0.272,0.348,0.380
300,0.196,0.315,0.489
400,0.141,0.337,0.522
500,0.109,0.337,0.554
600,0.054,0.370,0.576
700,0.065,0.413,0.522
800,0.098,0.424,0.478
900,0.141,0.391,0.467
1000,0.065,0.315,0.620
1100,0.065,0.370,0.565
1200,0.141,0.380,0.478
1300,0.185,0.402,0.413
1400,0.076,0.348,0.576
1500,0.109,0.380,0.511
1600,0.098,0.348,0.554
1700,0.141,0.315,0.543
1800,0.109,0.391,0.500
1900,0.141,0.435,0.424
2000,0.109,0.565,0.326
2100,0.043,0.565,0.391
2200,0.065,0.478,0.457
2300,0.033,0.522,0.446
2400,0.022,0.489,0.489
2500,0.065,0.446,0.489
2600,0.087,0.457,0.457
2700,0.054,0.402,0.543
2800,0.054,0.467,0.478
2900,0.098,0.522,0.380
3000,0.076,0.511,0.413
3100,0.076,0.489,0.435
3200,0.043,0.543,0.413
3300,0.087,0.478,0.435
3400,0.098,0.424,0.478
3500,0.098,0.304,0.598
3600,0.130,0.272,0.598
3700,0.250,0.250,0.500
3800,0.261,0.185,0.554
3900,0.239,0.196,0.565
4000,0.217,0.141,0.641
4100,0.272,0.163,0.565
4200,0.293,0.152,0.554
4300,0.283,0.272,0.446
4400,0.152,0.293,0.554
4500,0.152,0.272,0.576
4600,0.163,0.217,0.620
4700,0.196,0.293,0.511
4800,0.152,0.239,0.609
4900,0.152,0.261,0.587
5000,0.120,0.380,0.500
5100,0.087,0.326,0.587
5200,0.120,0.348,0.533
5300,0.087,0.337,0.576
5400,0.065,0.402,0.533
5500,0.120,0.359,0.522
5600,0.163,0.337,0.500
5700,0.196,0.315,0.489
5800,0.152,0.272,0.576
5900,0.261,0.185,0.554
6000,0.315,0.207,0.478
6100,0.293,0.217,0.489
6200,0.402,0.196,0.402
6300,0.380,0.174,0.446
6400,0.391,0.152,0.457
6500,0.250,0.141,0.609
6600,0.283,0.130,0.587
6700,0.337,0.130,0.533
6800,0.196,0.207,0.598
6900,0.196,0.185,0.620
7000,0.326,0.120,0.554
7100,0.326,0.109,0.565
7200,0.359,0.152,0.489
7300,0.380,0.196,0.424
7400,0.293,0.152,0.554
7500,0.315,0.130,0.554
7600,0.315,0.174,0.511
7700,0.293,0.293,0.413
7800,0.283,0.196,0.522
7900,0.272,0.185,0.543
8000,0.337,0.141,0.522
8100,0.228,0.261,0.511
8200,0.174,0.207,0.620
8300,0.185,0.196,0.620
8400,0.228,0.228,0.543
8500,0.304,0.217,0.478
8600,0.283,0.217,0.500
8700,0.315,0.239,0.446
8800,0.304,0.185,0.511
8900,0.413,0.130,0.457
9000,0.359,0.163,0.478
9100,0.359,0.152,0.489
9200,0.359,0.130,0.511
9300,0.315,0.163,0.522
9400,0.370,0.163,0.467
9500,0.337,0.130,0.533
9600,0.304,0.185,0.511
9700,0.250,0.174,0.576
9800,0.326,0.185,0.489
9900,0.337,0.261,0.402
10000,0.326,0.174,0.500
10100,0.293,0.163,0.543
10200,0.217,0.185,0.598
10300,0.174,0.185,0.641
10400,0.207,0.174,0.620
10500,0.261,0.163,0.576
10600,0.304,0.163,0.533
10700,0.283,0.250,0.467
10800,0.185,0.337,0.478
10900,0.228,0.337,0.435
11000,0.174,0.348,0.478
11100,0.250,0.283,0.467
11200,0.174,0.261,0.565
11300,0.174,0.293,0.533
11400,0.163,0.370,0.467
11500,0.087,0.380,0.533
11600,0.054,0.413,0.533
11700,0.076,0.402,0.522
11800,0.087,0.478,0.435
11900,0.076,0.489,0.435
12000,0.065,0.435,0.500
12100,0.109,0.413,0.478
12200,0.163,0.435,0.402
12300,0.141,0.359,0.500
12400,0.087,0.293,0.620
12500,0.174,0.283,0.543
12600,0.098,0.293,0.609
12700,0.109,0.239,0.652
12800,0.152,0.348,0.500
12900,0.174,0.326,0.500
13000,0.239,0.250,0.511
13100,0.152,0.261,0.587
13200,0.217,0.283,0.500
13300,0.207,0.304,0.489
13400,0.109,0.435,0.457
13500,0.098,0.446,0.457
13600,0.130,0.446,0.424
13700,0.098,0.424,0.478
13800,0.207,0.337,0.457
13900,0.228,0.228,0.543
14000,0.261,0.174,0.565
14100,0.272,0.196,0.533
14200,0.261,0.217,0.522
14300,0.217,0.250,0.533
14400,0.163,0.380,0.457
