time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.059,0.924,0.017
1000,0.088,0.873,0.038
1500,0.158,0.762,0.080
2000,0.172,0.752,0.076
2500,0.169,0.767,0.063
3000,0.218,0.696,0.087
3500,0.248,0.654,0.098
4000,0.340,0.556,0.104
4500,0.352,0.523,0.125
5000,0.412,0.477,0.111
5500,0.561,0.360,0.079
6000,0.543,0.342,0.115
6500,0.645,0.255,0.100
7000,0.672,0.249,0.079
7500,0.717,0.200,0.083
8000,0.709,0.203,0.088
8500,0.715,0.188,0.097
9000,0.710,0.198,0.093
9500,0.777,0.146,0.077
10000,0.795,0.146,0.059
10500,0.786,0.145,0.069
11000,0.779,0.153,0.068
11500,0.746,0.165,0.090
12000,0.809,0.115,0.076
12500,0.765,0.151,0.084
13000,0.771,0.150,0.079
13500,0.796,0.128,0.076
14000,0.797,0.140,0.063
14500,0.745,0.169,0.086
15000,0.722,0.186,0.092
15500,0.749,0.176,0.076
16000,0.786,0.140,0.075
16500,0.772,0.153,0.075
17000,0.781,0.140,0.079
17500,0.846,0.087,0.067
18000,0.858,0.080,0.062
18500,0.871,0.070,0.059
19000,0.834,0.095,0.071
19500,0.848,0.089,0.063
20000,0.860,0.065,0.076
20500,0.863,0.069,0.068
21000,0.878,0.060,0.062
21500,0.843,0.084,0.072
22000,0.892,0.061,0.048
22500,0.828,0.103,0.069
23000,0.862,0.062,0.076
23500,0.909,0.040,0.052
24000,0.919,0.042,0.040
24500,0.921,0.044,0.036
25000,0.944,0.025,0.031
25500,0.960,0.015,0.025
26000,0.976,0.012,0.013
26500,0.971,0.022,0.008
27000,0.977,0.015,0.008
27500,0.985,0.010,0.005
28000,0.983,0.013,0.004
28500,0.986,0.010,0.004
29000,0.988,0.008,0.004
29500,0.990,0.006,0.003
30000,0.948,0.022,0.030
30500,0.971,0.010,0.019
31000,0.987,0.006,0.007
31500,0.992,0.005,0.003
32000,0.993,0.004,0.003
32500,0.994,0.003,0.002
33000,0.995,0.003,0.001
33500,0.996,0.003,0.001
34000,0.996,0.002,0.002
34500,0.998,0.002,0.001
35000,0.998,0.002,0.001
35500,0.998,0.002,0.000
36000,0.998,0.002,0.000
36500,0.998,0.002,0.000
37000,0.998,0.002,0.000
37500,0.999,0.001,0.000
38000,0.999,0.001,0.000
38500,0.999,0.001,0.000
39000,0.999,0.001,0.000
39500,0.999,0.001,0.000
40000,0.999,0.001,0.000
40500,0.999,0.001,0.000
41000,0.999,0.001,0.000
41500,0.999,0.001,0.000
42000,0.999,0.001,0.000
42500,0.999,0.001,0.000
43000,0.999,0.001,0.000
43500,0.999,0.001,0.000
44000,0.999,0.001,0.000
44500,0.999,0.001,0.000
45000,0.999,0.001,0.000
45500,0.999,0.001,0.000
46000,0.999,0.001,0.000
46500,0.999,0.001,0.000
47000,0.999,0.001,0.000
47500,0.999,0.001,0.000
48000,0.999,0.001,0.000
48500,0.999,0.001,0.000
49000,0.999,0.001,0.000
49500,0.999,0.001,0.000
50000,0.999,0.001,0.000
50500,0.999,0.001,0.000
51000,0.999,0.001,0.000
51500,0.999,0.001,0.000
52000,1.000,0.000,0.000
