time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.350,0.536,0.114
1000,0.330,0.561,0.109
1500,0.363,0.540,0.097
2000,0.370,0.510,0.120
2500,0.313,0.563,0.123
3000,0.232,0.654,0.114
3500,0.223,0.678,0.099
4000,0.191,0.718,0.091
4500,0.151,0.772,0.077
5000,0.194,0.718,0.088
5500,0.188,0.713,0.099
6000,0.165,0.732,0.102
6500,0.182,0.711,0.107
7000,0.181,0.708,0.111
7500,0.165,0.735,0.100
8000,0.148,0.750,0.102
8500,0.094,0.812,0.094
9000,0.093,0.842,0.066
9500,0.097,0.824,0.079
10000,0.068,0.857,0.075
10500,0.084,0.853,0.062
11000,0.051,0.886,0.062
11500,0.043,0.895,0.062
12000,0.033,0.924,0.042
12500,0.055,0.913,0.032
13000,0.043,0.910,0.047
13500,0.065,0.892,0.044
14000,0.027,0.940,0.033
14500,0.023,0.941,0.036
15000,0.014,0.968,0.018
15500,0.025,0.945,0.030
16000,0.036,0.925,0.039
16500,0.044,0.906,0.050
17000,0.117,0.822,0.061
17500,0.056,0.889,0.055
18000,0.031,0.939,0.030
18500,0.033,0.937,0.030
19000,0.022,0.945,0.033
19500,0.015,0.951,0.034
20000,0.013,0.963,0.024
20500,0.010,0.973,0.017
21000,0.008,0.980,0.012
21500,0.007,0.984,0.009
22000,0.006,0.987,0.008
22500,0.006,0.988,0.006
23000,0.004,0.990,0.006
23500,0.004,0.990,0.006
24000,0.003,0.991,0.006
24500,0.003,0.992,0.005
25000,0.003,0.992,0.004
25500,0.003,0.992,0.005
26000,0.003,0.992,0.005
26500,0.003,0.994,0.003
27000,0.003,0.994,0.003
27500,0.002,0.994,0.003
28000,0.002,0.995,0.003
28500,0.002,0.995,0.002
29000,0.002,0.995,0.002
29500,0.002,0.996,0.002
30000,0.002,0.997,0.001
30500,0.002,0.997,0.001
31000,0.002,0.997,0.001
31500,0.002,0.997,0.001
32000,0.002,0.997,0.001
32500,0.002,0.997,0.001
33000,0.002,0.997,0.001
33500,0.002,0.997,0.001
34000,0.002,0.997,0.001
34500,0.002,0.997,0.001
35000,0.002,0.997,0.001
35500,0.002,0.998,0.000
36000,0.002,0.998,0.000
36500,0.002,0.998,0.000
37000,0.002,0.998,0.000
37500,0.002,0.998,0.000
38000,0.002,0.998,0.000
38500,0.002,0.998,0.000
39000,0.002,0.998,0.000
39500,0.002,0.998,0.000
40000,0.002,0.998,0.000
40500,0.002,0.998,0.000
41000,0.002,0.998,0.000
41500,0.002,0.998,0.000
42000,0.002,0.998,0.000
42500,0.002,0.998,0.000
43000,0.002,0.998,0.000
43500,0.002,0.998,0.000
44000,0.002,0.998,0.000
44500,0.002,0.998,0.000
45000,0.002,0.998,0.000
45500,0.002,0.998,0.000
46000,0.002,0.998,0.000
46500,0.002,0.998,0.000
47000,0.002,0.998,0.000
47500,0.002,0.998,0.000
48000,0.002,0.998,0.000
48500,0.002,0.998,0.000
49000,0.002,0.998,0.000
49500,0.002,0.998,0.000
50000,0.002,0.998,0.000
50500,0.002,0.998,0.000
51000,0.002,0.998,0.000
51500,0.002,0.998,0.000
52000,0.002,0.998,0.000
52500,0.002,0.998,0.000
53000,0.002,0.998,0.000
53500,0.002,0.998,0.000
54000,0.002,0.998,0.000
54500,0.002,0.998,0.000
55000,0.002,0.998,0.000
55500,0.001,0.999,0.000
56000,0.001,0.999,0.000
56500,0.001,0.999,0.000
57000,0.001,0.999,0.000
57500,0.001,0.999,0.000
58000,0.001,0.999,0.000
58500,0.001,0.999,0.000
59000,0.001,0.999,0.000
59500,0.001,0.999,0.000
60000,0.001,0.999,0.000
60500,0.001,0.999,0.000
61000,0.001,0.999,0.000
61500,0.001,0.999,0.000
62000,0.001,0.999,0.000
62500,0.001,0.999,0.000
63000,0.001,0.999,0.000
63500,0.001,0.999,0.000
64000,0.001,0.999,0.000
64500,0.001,0.999,0.000
65000,0.001,0.999,0.000
65500,0.001,0.999,0.000
66000,0.001,0.999,0.000
66500,0.001,0.999,0.000
67000,0.001,0.999,0.000
67500,0.001,0.999,0.000
68000,0.001,0.999,0.000
68500,0.001,0.999,0.000
69000,0.001,0.999,0.000
69500,0.001,0.999,0.000
70000,0.001,0.999,0.000
70500,0.001,0.999,0.000
71000,0.001,0.999,0.000
71500,0.001,0.999,0.000
72000,0.001,0.999,0.000
72500,0.001,0.999,0.000
73000,0.001,0.999,0.000
73500,0.001,0.999,0.000
74000,0.001,0.999,0.000
74500,0.001,0.999,0.000
75000,0.001,0.999,0.000
75500,0.001,0.999,0.000
76000,0.001,0.999,0.000
76500,0.001,0.999,0.000
77000,0.001,0.999,0.000
77500,0.001,0.999,0.000
78000,0.001,0.999,0.000
78500,0.001,0.999,0.000
79000,0.001,0.999,0.000
79500,0.001,0.999,0.000
80000,0.001,0.999,0.000
80500,0.001,0.999,0.000
81000,0.001,0.999,0.000
81500,0.001,0.999,0.000
82000,0.001,0.999,0.000
82500,0.001,0.999,0.000
83000,0.001,0.999,0.000
83500,0.001,0.999,0.000
84000,0.001,0.999,0.000
84500,0.001,0.999,0.000
85000,0.001,0.999,0.000
85500,0.001,0.999,0.000
86000,0.001,0.999,0.000
86500,0.001,0.999,0.000
87000,0.001,0.999,0.000
87500,0.001,0.999,0.000
88000,0.001,0.999,0.000
88500,0.001,0.999,0.000
89000,0.001,0.999,0.000
89500,0.001,0.999,0.000
90000,0.001,0.999,0.000
90500,0.001,0.999,0.000
91000,0.001,0.999,0.000
91500,0.001,0.999,0.000
92000,0.001,0.999,0.000
92500,0.001,0.999,0.000
93000,0.001,0.999,0.000
93500,0.001,0.999,0.000
94000,0.001,0.999,0.000
94500,0.001,0.999,0.000
95000,0.001,0.999,0.000
95500,0.001,0.999,0.000
96000,0.001,0.999,0.000
96500,0.001,0.999,0.000
97000,0.001,0.999,0.000
97500,0.001,0.999,0.000
98000,0.001,0.999,0.000
98500,0.001,0.999,0.000
99000,0.001,0.999,0.000
99500,0.001,0.999,0.000
100000,0.001,0.999,0.000
100500,0.001,0.999,0.000
101000,0.001,0.999,0.000
101500,0.001,0.999,0.000
102000,0.001,0.999,0.000
102500,0.001,0.999,0.000
103000,0.001,0.999,0.000
103500,0.001,0.999,0.000
104000,0.001,0.999,0.000
104500,0.001,0.999,0.000
105000,0.001,0.999,0.000
105500,0.001,0.999,0.000
106000,0.001,0.999,0.000
106500,0.001,0.999,0.000
107000,0.001,0.999,0.000
107500,0.001,0.999,0.000
108000,0.001,0.999,0.000
108500,0.001,0.999,0.000
109000,0.001,0.999,0.000
109500,0.001,0.999,0.000
110000,0.001,0.999,0.000
110500,0.001,0.999,0.000
111000,0.001,0.999,0.000
111500,0.001,0.999,0.000
112000,0.001,0.999,0.000
112500,0.001,0.999,0.000
113000,0.001,0.999,0.001
113500,0.001,0.999,0.001
114000,0.001,0.999,0.001
114500,0.001,0.999,0.001
115000,0.001,0.999,0.001
115500,0.001,0.999,0.001
116000,0.001,0.999,0.001
116500,0.001,0.999,0.001
117000,0.001,0.999,0.001
117500,0.001,0.999,0.001
118000,0.001,0.999,0.001
118500,0.001,0.999,0.001
119000,0.001,0.999,0.001
119500,0.001,0.999,0.001
120000,0.001,0.999,0.001
120500,0.001,0.999,0.001
