time,n_A+p,n_B,n_AB
100,0.293,0.467,0.239
200,0.272,0.457,0.272
300,0.337,0.326,0.337
400,0.348,0.326,0.326
500,0.261,0.359,0.380
600,0.250,0.359,0.391
700,0.250,0.391,0.359
800,0.228,0.391,0.380
900,0.152,0.424,0.424
1000,0.130,0.489,0.380
1100,0.228,0.413,0.359
1200,0.163,0.413,0.424
1300,0.196,0.413,0.391
1400,0.261,0.467,0.272
1500,0.207,0.554,0.239
1600,0.130,0.554,0.315
1700,0.152,0.533,0.315
1800,0.087,0.587,0.326
1900,0.109,0.587,0.304
2000,0.043,0.587,0.370
2100,0.076,0.587,0.337
2200,0.043,0.609,0.348
2300,0.076,0.652,0.272
2400,0.043,0.696,0.261
2500,0.087,0.707,0.207
2600,0.098,0.728,0.174
2700,0.043,0.739,0.217
2800,0.033,0.750,0.217
2900,0.054,0.728,0.217
3000,0.120,0.707,0.174
3100,0.054,0.674,0.272
3200,0.022,0.772,0.207
3300,0.000,0.761,0.239
3400,0.000,0.870,0.130
3500,0.000,0.848,0.152
3600,0.022,0.837,0.141
3700,0.022,0.793,0.185
3800,0.033,0.837,0.130
3900,0.033,0.815,0.152
4000,0.033,0.783,0.185
4100,0.054,0.793,0.152
4200,0.076,0.696,0.228
4300,0.130,0.641,0.228
4400,0.141,0.620,0.239
4500,0.098,0.609,0.293
4600,0.120,0.543,0.337
4700,0.228,0.424,0.348
4800,0.207,0.413,0.380
4900,0.207,0.446,0.348
5000,0.152,0.478,0.370
5100,0.239,0.467,0.293
5200,0.163,0.467,0.370
5300,0.130,0.587,0.283
5400,0.098,0.620,0.283
5500,0.109,0.511,0.380
5600,0.228,0.457,0.315
5700,0.141,0.511,0.348
5800,0.141,0.533,0.326
5900,0.163,0.543,0.293
6000,0.207,0.543,0.250
6100,0.163,0.424,0.413
6200,0.185,0.435,0.380
6300,0.098,0.609,0.293
6400,0.098,0.674,0.228
6500,0.043,0.663,0.293
6600,0.076,0.630,0.293
6700,0.076,0.554,0.370
6800,0.120,0.565,0.315
6900,0.152,0.543,0.304
7000,0.120,0.543,0.337
7100,0.033,0.641,0.326
7200,0.043,0.728,0.228
7300,0.022,0.783,0.196
7400,0.011,0.793,0.196
7500,0.000,0.859,0.141
7600,0.000,0.924,0.076
7700,0.000,0.891,0.109
7800,0.011,0.913,0.076
7900,0.000,0.924,0.076
8000,0.000,0.946,0.054
8100,0.000,0.935,0.065
8200,0.000,0.946,0.054
8300,0.000,0.957,0.043
8400,0.000,0.957,0.043
8500,0.000,0.978,0.022
8600,0.000,0.989,0.011
8700,0.000,0.989,0.011
8800,0.000,1.000,0.000
