time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.030,0.895,0.075
3000,0.030,0.866,0.104
4000,0.032,0.848,0.120
5000,0.033,0.822,0.145
6000,0.049,0.787,0.164
7000,0.044,0.778,0.178
8000,0.041,0.755,0.204
9000,0.037,0.754,0.209
10000,0.043,0.702,0.255
11000,0.052,0.711,0.237
12000,0.054,0.688,0.258
13000,0.050,0.662,0.288
14000,0.076,0.631,0.293
15000,0.085,0.564,0.351
16000,0.079,0.570,0.351
17000,0.099,0.547,0.354
18000,0.104,0.491,0.405
19000,0.142,0.467,0.391
20000,0.143,0.479,0.378
21000,0.129,0.469,0.402
22000,0.128,0.467,0.405
23000,0.138,0.456,0.406
24000,0.146,0.431,0.423
25000,0.155,0.443,0.402
26000,0.153,0.417,0.430
27000,0.190,0.391,0.419
28000,0.172,0.383,0.445
29000,0.190,0.357,0.453
30000,0.199,0.352,0.449
31000,0.203,0.351,0.446
32000,0.213,0.321,0.466
33000,0.225,0.315,0.460
34000,0.234,0.299,0.467
35000,0.219,0.317,0.464
36000,0.233,0.338,0.429
37000,0.217,0.350,0.433
38000,0.213,0.343,0.444
39000,0.240,0.303,0.457
40000,0.215,0.287,0.498
41000,0.239,0.276,0.485
42000,0.239,0.281,0.480
43000,0.246,0.281,0.473
44000,0.263,0.276,0.461
45000,0.251,0.264,0.485
46000,0.299,0.230,0.471
47000,0.312,0.238,0.450
48000,0.328,0.195,0.477
49000,0.378,0.163,0.459
50000,0.360,0.177,0.463
51000,0.360,0.179,0.461
52000,0.353,0.190,0.457
53000,0.358,0.186,0.456
54000,0.365,0.171,0.464
55000,0.387,0.164,0.449
56000,0.403,0.149,0.448
57000,0.399,0.155,0.446
58000,0.398,0.171,0.431
59000,0.389,0.143,0.468
60000,0.428,0.131,0.441
61000,0.437,0.114,0.449
62000,0.457,0.114,0.429
63000,0.489,0.121,0.390
64000,0.491,0.111,0.398
65000,0.493,0.125,0.382
66000,0.480,0.107,0.413
67000,0.481,0.093,0.426
68000,0.490,0.102,0.408
69000,0.490,0.109,0.401
70000,0.496,0.077,0.427
71000,0.519,0.078,0.403
72000,0.522,0.087,0.391
73000,0.528,0.103,0.369
74000,0.530,0.088,0.382
75000,0.574,0.085,0.341
76000,0.558,0.077,0.365
77000,0.541,0.060,0.399
78000,0.568,0.053,0.379
79000,0.584,0.064,0.352
80000,0.609,0.055,0.336
81000,0.617,0.055,0.328
82000,0.606,0.073,0.321
83000,0.596,0.074,0.330
84000,0.598,0.065,0.337
85000,0.588,0.065,0.347
86000,0.598,0.057,0.345
87000,0.582,0.072,0.346
88000,0.573,0.082,0.345
89000,0.582,0.074,0.344
90000,0.575,0.079,0.346
91000,0.549,0.064,0.387
92000,0.547,0.075,0.378
93000,0.547,0.077,0.376
94000,0.573,0.081,0.346
95000,0.544,0.089,0.367
96000,0.529,0.088,0.383
97000,0.515,0.107,0.378
98000,0.519,0.097,0.384
99000,0.528,0.102,0.370
100000,0.526,0.102,0.372
101000,0.533,0.086,0.381
102000,0.517,0.096,0.387
103000,0.523,0.101,0.376
104000,0.524,0.093,0.383
105000,0.544,0.103,0.353
106000,0.534,0.098,0.368
107000,0.529,0.088,0.383
108000,0.560,0.071,0.369
109000,0.589,0.067,0.344
110000,0.585,0.066,0.349
111000,0.579,0.060,0.361
112000,0.564,0.052,0.384
113000,0.578,0.064,0.358
114000,0.596,0.057,0.347
115000,0.587,0.057,0.356
116000,0.583,0.055,0.362
117000,0.583,0.038,0.379
118000,0.583,0.048,0.369
119000,0.569,0.055,0.376
120000,0.579,0.062,0.359
121000,0.598,0.054,0.348
122000,0.625,0.050,0.325
123000,0.626,0.049,0.325
124000,0.621,0.058,0.321
125000,0.605,0.057,0.338
126000,0.615,0.054,0.331
127000,0.610,0.045,0.345
128000,0.603,0.055,0.342
129000,0.633,0.056,0.311
130000,0.634,0.051,0.315
131000,0.619,0.046,0.335
132000,0.652,0.051,0.297
133000,0.623,0.048,0.329
134000,0.626,0.049,0.325
135000,0.624,0.058,0.318
136000,0.607,0.053,0.340
137000,0.604,0.059,0.337
138000,0.590,0.048,0.362
139000,0.585,0.050,0.365
140000,0.609,0.061,0.330
141000,0.627,0.046,0.327
142000,0.628,0.048,0.324
143000,0.631,0.048,0.321
144000,0.655,0.047,0.298
145000,0.644,0.051,0.305
146000,0.631,0.057,0.312
147000,0.649,0.050,0.301
148000,0.669,0.047,0.284
149000,0.649,0.040,0.311
150000,0.652,0.030,0.318
151000,0.652,0.033,0.315
152000,0.649,0.026,0.325
153000,0.653,0.029,0.318
154000,0.645,0.034,0.321
155000,0.672,0.035,0.293
