time,n_A+p,n_B,n_AB
1000,0.030,0.940,0.030
2000,0.031,0.919,0.050
3000,0.030,0.892,0.078
4000,0.033,0.855,0.112
5000,0.038,0.819,0.143
6000,0.043,0.793,0.164
7000,0.039,0.766,0.195
8000,0.049,0.727,0.224
9000,0.062,0.679,0.259
10000,0.064,0.642,0.294
11000,0.076,0.581,0.343
12000,0.068,0.578,0.354
13000,0.074,0.570,0.356
14000,0.083,0.532,0.385
15000,0.098,0.497,0.405
16000,0.113,0.488,0.399
17000,0.134,0.459,0.407
18000,0.150,0.433,0.417
19000,0.146,0.374,0.480
20000,0.146,0.361,0.493
21000,0.149,0.354,0.497
22000,0.157,0.364,0.479
23000,0.183,0.362,0.455
24000,0.208,0.338,0.454
25000,0.194,0.332,0.474
26000,0.231,0.313,0.456
27000,0.245,0.286,0.469
28000,0.275,0.266,0.459
29000,0.271,0.255,0.474
30000,0.268,0.243,0.489
31000,0.287,0.221,0.492
32000,0.312,0.225,0.463
33000,0.307,0.230,0.463
34000,0.283,0.220,0.497
35000,0.287,0.184,0.529
36000,0.296,0.191,0.513
37000,0.327,0.183,0.490
38000,0.363,0.175,0.462
39000,0.367,0.154,0.479
40000,0.361,0.155,0.484
41000,0.349,0.162,0.489
42000,0.330,0.152,0.518
43000,0.347,0.151,0.502
44000,0.354,0.160,0.486
45000,0.359,0.152,0.489
46000,0.338,0.164,0.498
47000,0.355,0.170,0.475
48000,0.353,0.173,0.474
49000,0.329,0.183,0.488
50000,0.308,0.180,0.512
51000,0.333,0.171,0.496
52000,0.354,0.201,0.445
53000,0.329,0.180,0.491
54000,0.346,0.193,0.461
55000,0.314,0.207,0.479
56000,0.318,0.203,0.479
57000,0.322,0.195,0.483
58000,0.355,0.174,0.471
59000,0.365,0.171,0.464
60000,0.359,0.173,0.468
61000,0.370,0.153,0.477
62000,0.386,0.160,0.454
63000,0.394,0.149,0.457
64000,0.395,0.144,0.461
65000,0.391,0.129,0.480
66000,0.373,0.124,0.503
67000,0.392,0.128,0.480
68000,0.386,0.139,0.475
69000,0.374,0.133,0.493
70000,0.358,0.158,0.484
71000,0.370,0.133,0.497
72000,0.391,0.149,0.460
73000,0.388,0.137,0.475
74000,0.402,0.147,0.451
75000,0.401,0.124,0.475
76000,0.423,0.129,0.448
77000,0.403,0.137,0.460
78000,0.400,0.136,0.464
79000,0.395,0.137,0.468
80000,0.389,0.151,0.460
81000,0.387,0.151,0.462
82000,0.356,0.167,0.477
83000,0.347,0.183,0.470
84000,0.315,0.164,0.521
85000,0.330,0.180,0.490
86000,0.333,0.189,0.478
87000,0.328,0.189,0.483
88000,0.332,0.184,0.484
89000,0.339,0.177,0.484
90000,0.338,0.156,0.506
91000,0.350,0.137,0.513
92000,0.332,0.181,0.487
93000,0.347,0.174,0.479
94000,0.350,0.138,0.512
95000,0.316,0.173,0.511
96000,0.326,0.178,0.496
97000,0.342,0.180,0.478
98000,0.341,0.165,0.494
99000,0.343,0.188,0.469
100000,0.349,0.172,0.479
101000,0.346,0.166,0.488
102000,0.336,0.157,0.507
103000,0.355,0.161,0.484
104000,0.331,0.167,0.502
105000,0.353,0.157,0.490
106000,0.344,0.139,0.517
107000,0.365,0.165,0.470
108000,0.353,0.165,0.482
109000,0.340,0.169,0.491
110000,0.365,0.162,0.473
111000,0.339,0.173,0.488
112000,0.366,0.171,0.463
113000,0.361,0.185,0.454
114000,0.367,0.171,0.462
115000,0.345,0.193,0.462
116000,0.336,0.176,0.488
117000,0.311,0.166,0.523
118000,0.319,0.185,0.496
119000,0.317,0.180,0.503
120000,0.355,0.177,0.468
121000,0.338,0.169,0.493
122000,0.325,0.171,0.504
123000,0.338,0.178,0.484
124000,0.359,0.167,0.474
125000,0.367,0.170,0.463
126000,0.346,0.174,0.480
127000,0.330,0.176,0.494
128000,0.334,0.160,0.506
129000,0.347,0.178,0.475
130000,0.331,0.174,0.495
131000,0.334,0.178,0.488
132000,0.313,0.170,0.517
133000,0.349,0.180,0.471
134000,0.349,0.173,0.478
135000,0.347,0.175,0.478
136000,0.356,0.195,0.449
137000,0.343,0.184,0.473
138000,0.347,0.160,0.493
139000,0.372,0.147,0.481
140000,0.397,0.140,0.463
141000,0.410,0.145,0.445
142000,0.401,0.150,0.449
143000,0.382,0.134,0.484
144000,0.375,0.151,0.474
145000,0.372,0.140,0.488
146000,0.394,0.126,0.480
147000,0.387,0.139,0.474
148000,0.390,0.150,0.460
149000,0.393,0.157,0.450
150000,0.377,0.140,0.483
151000,0.396,0.137,0.467
152000,0.406,0.129,0.465
153000,0.435,0.129,0.436
154000,0.430,0.127,0.443
155000,0.400,0.131,0.469
156000,0.407,0.117,0.476
157000,0.403,0.148,0.449
158000,0.382,0.160,0.458
159000,0.373,0.157,0.470
160000,0.408,0.142,0.450
161000,0.401,0.123,0.476
162000,0.394,0.144,0.462
163000,0.385,0.131,0.484
164000,0.374,0.146,0.480
165000,0.345,0.151,0.504
166000,0.359,0.157,0.484
167000,0.340,0.145,0.515
168000,0.345,0.146,0.509
169000,0.373,0.160,0.467
170000,0.369,0.166,0.465
171000,0.351,0.177,0.472
172000,0.364,0.168,0.468
173000,0.393,0.160,0.447
174000,0.378,0.149,0.473
175000,0.374,0.143,0.483
176000,0.377,0.159,0.464
177000,0.354,0.148,0.498
178000,0.377,0.141,0.482
179000,0.367,0.162,0.471
180000,0.375,0.164,0.461
181000,0.345,0.161,0.494
182000,0.348,0.156,0.496
183000,0.354,0.147,0.499
184000,0.367,0.158,0.475
185000,0.350,0.167,0.483
186000,0.357,0.178,0.465
187000,0.316,0.184,0.500
188000,0.324,0.187,0.489
189000,0.324,0.172,0.504
190000,0.322,0.183,0.495
191000,0.337,0.180,0.483
