time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.030,0.947,0.023
3000,0.030,0.922,0.048
4000,0.034,0.915,0.051
5000,0.034,0.914,0.052
6000,0.036,0.930,0.034
7000,0.033,0.931,0.036
8000,0.031,0.943,0.026
9000,0.031,0.931,0.038
10000,0.034,0.927,0.039
11000,0.034,0.921,0.045
12000,0.031,0.931,0.038
13000,0.032,0.918,0.050
14000,0.031,0.925,0.044
15000,0.033,0.923,0.044
16000,0.037,0.919,0.044
17000,0.037,0.920,0.043
18000,0.032,0.917,0.051
19000,0.035,0.931,0.034
20000,0.031,0.923,0.046
21000,0.035,0.927,0.038
22000,0.031,0.938,0.031
23000,0.034,0.933,0.033
24000,0.033,0.927,0.040
25000,0.031,0.932,0.037
26000,0.030,0.931,0.039
27000,0.030,0.926,0.044
28000,0.031,0.935,0.034
29000,0.032,0.929,0.039
30000,0.032,0.934,0.034
31000,0.032,0.935,0.033
32000,0.038,0.930,0.032
33000,0.034,0.910,0.056
34000,0.035,0.925,0.040
35000,0.035,0.927,0.038
36000,0.035,0.931,0.034
37000,0.035,0.925,0.040
38000,0.037,0.924,0.039
39000,0.033,0.916,0.051
40000,0.033,0.930,0.037
41000,0.032,0.943,0.025
42000,0.031,0.943,0.026
43000,0.030,0.943,0.027
44000,0.030,0.941,0.029
45000,0.033,0.932,0.035
46000,0.032,0.938,0.030
47000,0.035,0.932,0.033
48000,0.034,0.934,0.032
49000,0.033,0.938,0.029
50000,0.033,0.940,0.027
51000,0.035,0.935,0.030
52000,0.033,0.931,0.036
53000,0.039,0.924,0.037
54000,0.038,0.920,0.042
55000,0.032,0.911,0.057
56000,0.034,0.901,0.065
57000,0.034,0.911,0.055
58000,0.031,0.925,0.044
59000,0.032,0.932,0.036
60000,0.031,0.924,0.045
61000,0.034,0.939,0.027
62000,0.033,0.930,0.037
63000,0.035,0.914,0.051
64000,0.039,0.910,0.051
65000,0.036,0.909,0.055
66000,0.035,0.921,0.044
67000,0.033,0.925,0.042
68000,0.031,0.924,0.045
69000,0.037,0.922,0.041
70000,0.033,0.911,0.056
71000,0.035,0.923,0.042
72000,0.035,0.919,0.046
73000,0.033,0.921,0.046
74000,0.035,0.919,0.046
75000,0.036,0.909,0.055
76000,0.033,0.916,0.051
77000,0.033,0.919,0.048
78000,0.034,0.913,0.053
79000,0.038,0.921,0.041
80000,0.036,0.921,0.043
81000,0.036,0.930,0.034
82000,0.032,0.932,0.036
83000,0.032,0.924,0.044
84000,0.034,0.915,0.051
85000,0.032,0.914,0.054
86000,0.032,0.928,0.040
87000,0.031,0.919,0.050
88000,0.031,0.932,0.037
89000,0.033,0.936,0.031
90000,0.033,0.927,0.040
91000,0.033,0.917,0.050
92000,0.033,0.930,0.037
93000,0.032,0.930,0.038
94000,0.031,0.933,0.036
95000,0.033,0.918,0.049
96000,0.032,0.930,0.038
97000,0.032,0.938,0.030
98000,0.031,0.941,0.028
99000,0.032,0.931,0.037
100000,0.038,0.933,0.029
101000,0.034,0.937,0.029
102000,0.032,0.925,0.043
103000,0.032,0.934,0.034
104000,0.031,0.938,0.031
105000,0.030,0.939,0.031
106000,0.030,0.940,0.030
107000,0.032,0.930,0.038
108000,0.033,0.937,0.030
109000,0.031,0.941,0.028
110000,0.031,0.934,0.035
111000,0.030,0.938,0.032
112000,0.032,0.929,0.039
113000,0.033,0.928,0.039
114000,0.031,0.937,0.032
115000,0.032,0.941,0.027
116000,0.031,0.933,0.036
117000,0.032,0.937,0.031
118000,0.032,0.938,0.030
119000,0.032,0.939,0.029
120000,0.031,0.936,0.033
121000,0.035,0.931,0.034
122000,0.035,0.931,0.034
123000,0.035,0.923,0.042
124000,0.036,0.915,0.049
125000,0.038,0.923,0.039
126000,0.035,0.928,0.037
127000,0.032,0.939,0.029
128000,0.031,0.937,0.032
129000,0.034,0.936,0.030
130000,0.031,0.936,0.033
131000,0.030,0.939,0.031
132000,0.030,0.938,0.032
133000,0.031,0.939,0.030
134000,0.030,0.939,0.031
135000,0.032,0.941,0.027
136000,0.032,0.940,0.028
137000,0.033,0.938,0.029
138000,0.031,0.940,0.029
139000,0.031,0.933,0.036
140000,0.030,0.939,0.031
141000,0.031,0.937,0.032
142000,0.031,0.938,0.031
143000,0.033,0.937,0.030
144000,0.034,0.930,0.036
145000,0.034,0.925,0.041
146000,0.035,0.933,0.032
147000,0.033,0.930,0.037
148000,0.035,0.923,0.042
149000,0.034,0.924,0.042
150000,0.032,0.924,0.044
151000,0.032,0.930,0.038
152000,0.034,0.935,0.031
153000,0.032,0.935,0.033
154000,0.033,0.924,0.043
155000,0.033,0.930,0.037
156000,0.034,0.929,0.037
157000,0.033,0.936,0.031
158000,0.034,0.932,0.034
159000,0.034,0.932,0.034
160000,0.037,0.930,0.033
161000,0.034,0.937,0.029
162000,0.031,0.934,0.035
163000,0.032,0.934,0.034
164000,0.031,0.937,0.032
165000,0.032,0.931,0.037
166000,0.031,0.925,0.044
167000,0.035,0.915,0.050
168000,0.033,0.932,0.035
169000,0.034,0.924,0.042
170000,0.033,0.919,0.048
171000,0.034,0.927,0.039
172000,0.030,0.942,0.028
173000,0.030,0.932,0.038
174000,0.031,0.938,0.031
175000,0.033,0.928,0.039
176000,0.037,0.909,0.054
177000,0.033,0.922,0.045
178000,0.036,0.928,0.036
179000,0.036,0.909,0.055
180000,0.041,0.902,0.057
181000,0.042,0.922,0.036
182000,0.035,0.923,0.042
183000,0.033,0.922,0.045
184000,0.037,0.923,0.040
185000,0.036,0.921,0.043
186000,0.032,0.914,0.054
187000,0.032,0.926,0.042
188000,0.033,0.930,0.037
189000,0.034,0.914,0.052
190000,0.032,0.918,0.050
191000,0.033,0.918,0.049
192000,0.033,0.916,0.051
193000,0.031,0.926,0.043
194000,0.032,0.918,0.050
195000,0.032,0.933,0.035
196000,0.033,0.937,0.030
197000,0.032,0.933,0.035
198000,0.033,0.937,0.030
199000,0.034,0.932,0.034
200000,0.032,0.917,0.051
201000,0.033,0.928,0.039
202000,0.036,0.927,0.037
203000,0.035,0.926,0.039
204000,0.033,0.922,0.045
205000,0.033,0.928,0.039
206000,0.033,0.916,0.051
207000,0.030,0.926,0.044
208000,0.031,0.932,0.037
209000,0.032,0.927,0.041
210000,0.033,0.919,0.048
211000,0.032,0.917,0.051
212000,0.033,0.925,0.042
213000,0.033,0.930,0.037
214000,0.033,0.926,0.041
215000,0.033,0.920,0.047
216000,0.033,0.912,0.055
217000,0.034,0.930,0.036
218000,0.038,0.929,0.033
219000,0.033,0.931,0.036
220000,0.033,0.930,0.037
221000,0.034,0.923,0.043
222000,0.033,0.915,0.052
223000,0.036,0.924,0.040
224000,0.038,0.918,0.044
225000,0.034,0.921,0.045
226000,0.034,0.926,0.040
227000,0.033,0.923,0.044
228000,0.036,0.922,0.042
229000,0.035,0.914,0.051
230000,0.034,0.927,0.039
231000,0.032,0.932,0.036
232000,0.033,0.934,0.033
233000,0.034,0.916,0.050
234000,0.036,0.922,0.042
235000,0.035,0.910,0.055
236000,0.032,0.925,0.043
237000,0.034,0.906,0.060
238000,0.034,0.925,0.041
239000,0.033,0.935,0.032
240000,0.032,0.923,0.045
241000,0.034,0.910,0.056
242000,0.035,0.913,0.052
243000,0.037,0.918,0.045
244000,0.036,0.919,0.045
245000,0.036,0.915,0.049
246000,0.035,0.906,0.059
247000,0.037,0.916,0.047
248000,0.038,0.922,0.040
249000,0.040,0.909,0.051
250000,0.035,0.917,0.048
251000,0.034,0.932,0.034
252000,0.033,0.937,0.030
253000,0.031,0.938,0.031
254000,0.034,0.934,0.032
255000,0.035,0.934,0.031
256000,0.035,0.934,0.031
257000,0.033,0.928,0.039
258000,0.032,0.926,0.042
259000,0.036,0.919,0.045
260000,0.035,0.929,0.036
261000,0.032,0.931,0.037
262000,0.032,0.930,0.038
263000,0.031,0.928,0.041
264000,0.031,0.931,0.038
265000,0.031,0.930,0.039
266000,0.032,0.913,0.055
267000,0.034,0.934,0.032
268000,0.033,0.928,0.039
269000,0.031,0.933,0.036
270000,0.031,0.912,0.057
271000,0.031,0.916,0.053
272000,0.034,0.934,0.032
273000,0.033,0.922,0.045
274000,0.032,0.921,0.047
275000,0.032,0.934,0.034
276000,0.037,0.935,0.028
277000,0.032,0.936,0.032
278000,0.032,0.930,0.038
279000,0.033,0.925,0.042
280000,0.031,0.933,0.036
281000,0.032,0.940,0.028
282000,0.031,0.931,0.038
283000,0.034,0.930,0.036
284000,0.033,0.916,0.051
285000,0.032,0.915,0.053
286000,0.036,0.910,0.054
287000,0.034,0.921,0.045
288000,0.035,0.925,0.040
289000,0.035,0.920,0.045
290000,0.031,0.937,0.032
291000,0.034,0.932,0.034
292000,0.039,0.927,0.034
293000,0.036,0.929,0.035
294000,0.034,0.932,0.034
295000,0.034,0.933,0.033
296000,0.033,0.939,0.028
297000,0.032,0.930,0.038
298000,0.033,0.915,0.052
299000,0.032,0.920,0.048
300000,0.034,0.914,0.052
301000,0.038,0.926,0.036
302000,0.034,0.932,0.034
303000,0.032,0.935,0.033
304000,0.031,0.928,0.041
305000,0.031,0.942,0.027
306000,0.031,0.942,0.027
307000,0.031,0.942,0.027
308000,0.032,0.935,0.033
309000,0.033,0.934,0.033
310000,0.036,0.917,0.047
311000,0.035,0.907,0.058
312000,0.034,0.910,0.056
313000,0.031,0.921,0.048
314000,0.030,0.921,0.049
315000,0.034,0.918,0.048
316000,0.035,0.931,0.034
317000,0.032,0.921,0.047
318000,0.036,0.926,0.038
319000,0.037,0.912,0.051
320000,0.034,0.932,0.034
321000,0.033,0.934,0.033
322000,0.030,0.935,0.035
323000,0.030,0.924,0.046
324000,0.033,0.930,0.037
325000,0.037,0.919,0.044
326000,0.035,0.929,0.036
327000,0.033,0.932,0.035
328000,0.034,0.945,0.021
329000,0.033,0.935,0.032
330000,0.033,0.925,0.042
331000,0.035,0.931,0.034
332000,0.033,0.918,0.049
333000,0.031,0.924,0.045
334000,0.030,0.932,0.038
335000,0.033,0.933,0.034
336000,0.032,0.935,0.033
337000,0.032,0.932,0.036
338000,0.033,0.919,0.048
339000,0.033,0.920,0.047
340000,0.035,0.906,0.059
341000,0.035,0.921,0.044
342000,0.033,0.929,0.038
343000,0.034,0.941,0.025
344000,0.031,0.938,0.031
345000,0.031,0.930,0.039
346000,0.030,0.936,0.034
347000,0.030,0.932,0.038
348000,0.031,0.937,0.032
349000,0.031,0.937,0.032
350000,0.031,0.952,0.017
351000,0.031,0.935,0.034
352000,0.031,0.930,0.039
353000,0.034,0.921,0.045
354000,0.034,0.917,0.049
355000,0.038,0.914,0.048
356000,0.034,0.922,0.044
357000,0.034,0.916,0.050
358000,0.034,0.921,0.045
359000,0.034,0.906,0.060
360000,0.036,0.912,0.052
361000,0.035,0.917,0.048
362000,0.036,0.918,0.046
363000,0.035,0.908,0.057
364000,0.031,0.919,0.050
365000,0.035,0.922,0.043
366000,0.033,0.930,0.037
367000,0.036,0.940,0.024
368000,0.035,0.939,0.026
369000,0.035,0.940,0.025
370000,0.034,0.931,0.035
371000,0.032,0.928,0.040
372000,0.031,0.928,0.041
373000,0.032,0.938,0.030
374000,0.032,0.933,0.035
375000,0.037,0.928,0.035
376000,0.037,0.926,0.037
377000,0.033,0.933,0.034
378000,0.035,0.937,0.028
379000,0.033,0.930,0.037
380000,0.032,0.923,0.045
381000,0.033,0.907,0.060
382000,0.031,0.916,0.053
383000,0.031,0.919,0.050
384000,0.036,0.918,0.046
385000,0.032,0.919,0.049
386000,0.032,0.919,0.049
387000,0.031,0.926,0.043
388000,0.031,0.939,0.030
389000,0.033,0.927,0.040
390000,0.034,0.922,0.044
391000,0.034,0.925,0.041
392000,0.031,0.916,0.053
393000,0.033,0.935,0.032
394000,0.032,0.924,0.044
395000,0.030,0.914,0.056
396000,0.031,0.919,0.050
397000,0.032,0.933,0.035
398000,0.031,0.933,0.036
399000,0.035,0.925,0.040
400000,0.036,0.919,0.045
401000,0.035,0.912,0.053
402000,0.033,0.923,0.044
403000,0.035,0.921,0.044
404000,0.037,0.905,0.058
405000,0.035,0.910,0.055
406000,0.039,0.915,0.046
407000,0.036,0.904,0.060
408000,0.039,0.910,0.051
409000,0.039,0.902,0.059
410000,0.035,0.895,0.070
411000,0.032,0.928,0.040
412000,0.033,0.918,0.049
413000,0.033,0.929,0.038
414000,0.034,0.918,0.048
415000,0.034,0.921,0.045
416000,0.034,0.922,0.044
417000,0.031,0.931,0.038
418000,0.033,0.931,0.036
419000,0.033,0.920,0.047
420000,0.033,0.938,0.029
421000,0.033,0.934,0.033
422000,0.035,0.928,0.037
423000,0.034,0.928,0.038
424000,0.034,0.918,0.048
425000,0.032,0.915,0.053
426000,0.034,0.916,0.050
427000,0.039,0.924,0.037
428000,0.039,0.913,0.048
429000,0.033,0.922,0.045
430000,0.035,0.914,0.051
431000,0.039,0.918,0.043
432000,0.036,0.921,0.043
433000,0.033,0.928,0.039
434000,0.030,0.940,0.030
435000,0.030,0.925,0.045
436000,0.032,0.933,0.035
437000,0.034,0.945,0.021
438000,0.031,0.924,0.045
439000,0.036,0.928,0.036
440000,0.032,0.943,0.025
441000,0.033,0.930,0.037
442000,0.032,0.925,0.043
443000,0.032,0.940,0.028
444000,0.032,0.940,0.028
445000,0.033,0.928,0.039
446000,0.035,0.921,0.044
447000,0.036,0.928,0.036
448000,0.038,0.923,0.039
449000,0.035,0.918,0.047
450000,0.036,0.927,0.037
451000,0.035,0.926,0.039
452000,0.031,0.929,0.040
453000,0.030,0.929,0.041
454000,0.034,0.921,0.045
455000,0.037,0.920,0.043
456000,0.032,0.930,0.038
457000,0.031,0.922,0.047
458000,0.036,0.931,0.033
459000,0.036,0.931,0.033
460000,0.040,0.915,0.045
461000,0.037,0.910,0.053
462000,0.036,0.906,0.058
463000,0.039,0.906,0.055
464000,0.033,0.910,0.057
465000,0.033,0.925,0.042
466000,0.035,0.927,0.038
467000,0.034,0.935,0.031
468000,0.032,0.933,0.035
469000,0.033,0.938,0.029
470000,0.031,0.931,0.038
471000,0.033,0.943,0.024
472000,0.030,0.940,0.030
473000,0.030,0.929,0.041
474000,0.031,0.948,0.021
475000,0.031,0.943,0.026
476000,0.032,0.931,0.037
477000,0.032,0.924,0.044
478000,0.032,0.942,0.026
479000,0.032,0.940,0.028
480000,0.034,0.932,0.034
481000,0.032,0.926,0.042
482000,0.032,0.925,0.043
483000,0.035,0.911,0.054
484000,0.032,0.921,0.047
485000,0.036,0.917,0.047
486000,0.034,0.917,0.049
487000,0.034,0.919,0.047
488000,0.034,0.913,0.053
489000,0.032,0.916,0.052
490000,0.032,0.913,0.055
491000,0.030,0.925,0.045
492000,0.034,0.930,0.036
493000,0.034,0.938,0.028
494000,0.034,0.931,0.035
495000,0.034,0.921,0.045
496000,0.033,0.919,0.048
497000,0.034,0.933,0.033
498000,0.033,0.932,0.035
499000,0.034,0.928,0.038
500000,0.033,0.923,0.044
501000,0.035,0.921,0.044
502000,0.032,0.926,0.042
503000,0.033,0.930,0.037
504000,0.039,0.924,0.037
505000,0.036,0.929,0.035
506000,0.032,0.924,0.044
507000,0.035,0.918,0.047
508000,0.035,0.927,0.038
509000,0.037,0.928,0.035
510000,0.034,0.928,0.038
511000,0.037,0.925,0.038
