time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.031,0.926,0.043
3000,0.030,0.916,0.054
4000,0.032,0.908,0.060
5000,0.032,0.910,0.058
6000,0.035,0.904,0.061
7000,0.036,0.906,0.058
8000,0.035,0.903,0.062
9000,0.033,0.911,0.056
10000,0.031,0.914,0.055
11000,0.031,0.891,0.078
12000,0.033,0.895,0.072
13000,0.033,0.918,0.049
14000,0.035,0.918,0.047
15000,0.033,0.906,0.061
16000,0.031,0.900,0.069
17000,0.031,0.915,0.054
18000,0.032,0.902,0.066
19000,0.038,0.902,0.060
20000,0.034,0.887,0.079
21000,0.037,0.886,0.077
22000,0.038,0.889,0.073
23000,0.034,0.899,0.067
24000,0.033,0.901,0.066
25000,0.031,0.897,0.072
26000,0.034,0.893,0.073
27000,0.038,0.892,0.070
28000,0.037,0.892,0.071
29000,0.037,0.893,0.070
30000,0.036,0.870,0.094
31000,0.033,0.883,0.084
32000,0.040,0.881,0.079
33000,0.037,0.906,0.057
34000,0.034,0.899,0.067
35000,0.032,0.904,0.064
36000,0.030,0.904,0.066
37000,0.035,0.896,0.069
38000,0.036,0.895,0.069
39000,0.036,0.895,0.069
40000,0.037,0.884,0.079
41000,0.038,0.901,0.061
42000,0.042,0.891,0.067
43000,0.035,0.892,0.073
44000,0.039,0.913,0.048
45000,0.039,0.899,0.062
46000,0.036,0.896,0.068
47000,0.034,0.912,0.054
48000,0.031,0.917,0.052
49000,0.034,0.932,0.034
50000,0.033,0.917,0.050
51000,0.033,0.902,0.065
52000,0.033,0.908,0.059
53000,0.034,0.918,0.048
54000,0.032,0.924,0.044
55000,0.032,0.915,0.053
56000,0.036,0.919,0.045
57000,0.033,0.898,0.069
58000,0.033,0.892,0.075
59000,0.034,0.901,0.065
60000,0.036,0.899,0.065
61000,0.032,0.908,0.060
62000,0.034,0.914,0.052
63000,0.038,0.899,0.063
64000,0.035,0.912,0.053
65000,0.031,0.915,0.054
66000,0.032,0.902,0.066
67000,0.034,0.893,0.073
68000,0.034,0.912,0.054
69000,0.033,0.908,0.059
70000,0.032,0.905,0.063
71000,0.030,0.900,0.070
72000,0.032,0.907,0.061
73000,0.032,0.904,0.064
74000,0.030,0.912,0.058
75000,0.030,0.907,0.063
76000,0.035,0.900,0.065
77000,0.034,0.904,0.062
78000,0.036,0.902,0.062
79000,0.035,0.888,0.077
80000,0.036,0.896,0.068
81000,0.038,0.886,0.076
82000,0.036,0.889,0.075
83000,0.037,0.911,0.052
84000,0.037,0.914,0.049
85000,0.039,0.910,0.051
86000,0.036,0.902,0.062
87000,0.035,0.904,0.061
88000,0.037,0.896,0.067
89000,0.034,0.892,0.074
90000,0.038,0.892,0.070
91000,0.039,0.881,0.080
92000,0.036,0.863,0.101
93000,0.041,0.862,0.097
94000,0.045,0.864,0.091
95000,0.038,0.881,0.081
96000,0.034,0.884,0.082
97000,0.034,0.906,0.060
98000,0.032,0.906,0.062
99000,0.034,0.912,0.054
100000,0.034,0.907,0.059
101000,0.033,0.897,0.070
102000,0.035,0.893,0.072
103000,0.035,0.892,0.073
104000,0.039,0.891,0.070
105000,0.033,0.875,0.092
106000,0.038,0.891,0.071
107000,0.041,0.880,0.079
108000,0.043,0.885,0.072
109000,0.042,0.863,0.095
110000,0.038,0.870,0.092
