time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.030,0.930,0.040
3000,0.030,0.928,0.042
4000,0.032,0.919,0.049
5000,0.036,0.926,0.038
6000,0.035,0.910,0.055
7000,0.032,0.912,0.056
8000,0.036,0.925,0.039
9000,0.035,0.918,0.047
10000,0.036,0.911,0.053
11000,0.035,0.917,0.048
12000,0.038,0.905,0.057
13000,0.038,0.902,0.060
14000,0.031,0.908,0.061
15000,0.032,0.904,0.064
16000,0.036,0.904,0.060
17000,0.033,0.901,0.066
18000,0.033,0.892,0.075
19000,0.038,0.893,0.069
20000,0.039,0.891,0.070
21000,0.037,0.898,0.065
22000,0.034,0.883,0.083
23000,0.031,0.884,0.085
24000,0.036,0.902,0.062
25000,0.033,0.904,0.063
26000,0.033,0.907,0.060
27000,0.030,0.927,0.043
28000,0.031,0.924,0.045
29000,0.032,0.915,0.053
30000,0.034,0.901,0.065
31000,0.038,0.916,0.046
32000,0.035,0.914,0.051
33000,0.037,0.902,0.061
34000,0.034,0.900,0.066
35000,0.036,0.895,0.069
36000,0.036,0.895,0.069
37000,0.035,0.913,0.052
38000,0.035,0.903,0.062
39000,0.036,0.901,0.063
40000,0.031,0.905,0.064
41000,0.033,0.920,0.047
42000,0.033,0.908,0.059
43000,0.035,0.915,0.050
44000,0.036,0.897,0.067
45000,0.033,0.893,0.074
46000,0.030,0.905,0.065
47000,0.031,0.916,0.053
48000,0.030,0.929,0.041
49000,0.030,0.925,0.045
50000,0.032,0.909,0.059
51000,0.031,0.915,0.054
52000,0.033,0.912,0.055
53000,0.039,0.896,0.065
54000,0.040,0.897,0.063
55000,0.039,0.898,0.063
56000,0.033,0.892,0.075
57000,0.034,0.902,0.064
58000,0.036,0.894,0.070
59000,0.038,0.889,0.073
60000,0.032,0.901,0.067
61000,0.033,0.911,0.056
62000,0.033,0.921,0.046
63000,0.032,0.924,0.044
64000,0.032,0.911,0.057
65000,0.032,0.908,0.060
66000,0.033,0.887,0.080
67000,0.040,0.895,0.065
68000,0.037,0.886,0.077
69000,0.033,0.901,0.066
70000,0.032,0.914,0.054
71000,0.034,0.922,0.044
72000,0.035,0.929,0.036
73000,0.035,0.903,0.062
74000,0.035,0.901,0.064
75000,0.036,0.885,0.079
76000,0.033,0.903,0.064
77000,0.036,0.904,0.060
78000,0.038,0.899,0.063
79000,0.036,0.884,0.080
80000,0.037,0.885,0.078
81000,0.038,0.879,0.083
82000,0.041,0.892,0.067
83000,0.041,0.886,0.073
84000,0.037,0.903,0.060
85000,0.034,0.889,0.077
86000,0.035,0.861,0.104
87000,0.036,0.892,0.072
88000,0.040,0.894,0.066
89000,0.038,0.888,0.074
90000,0.039,0.874,0.087
91000,0.038,0.858,0.104
92000,0.040,0.852,0.108
93000,0.037,0.871,0.092
94000,0.043,0.874,0.083
95000,0.037,0.866,0.097
96000,0.037,0.883,0.080
97000,0.038,0.905,0.057
98000,0.033,0.906,0.061
99000,0.038,0.909,0.053
100000,0.034,0.905,0.061
101000,0.034,0.888,0.078
102000,0.039,0.880,0.081
103000,0.040,0.886,0.074
104000,0.039,0.897,0.064
105000,0.034,0.901,0.065
106000,0.032,0.909,0.059
107000,0.033,0.900,0.067
108000,0.033,0.910,0.057
109000,0.034,0.917,0.049
110000,0.033,0.900,0.067
111000,0.036,0.904,0.060
112000,0.037,0.911,0.052
113000,0.032,0.920,0.048
114000,0.034,0.904,0.062
115000,0.038,0.890,0.072
116000,0.038,0.892,0.070
117000,0.036,0.890,0.074
118000,0.036,0.904,0.060
119000,0.035,0.911,0.054
120000,0.036,0.902,0.062
121000,0.031,0.898,0.071
122000,0.034,0.906,0.060
123000,0.034,0.896,0.070
124000,0.033,0.918,0.049
125000,0.032,0.912,0.056
126000,0.031,0.913,0.056
127000,0.036,0.914,0.050
