time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.031,0.943,0.026
3000,0.030,0.942,0.028
4000,0.030,0.943,0.027
5000,0.031,0.940,0.029
6000,0.033,0.941,0.026
7000,0.033,0.926,0.041
8000,0.037,0.924,0.039
9000,0.034,0.927,0.039
10000,0.034,0.927,0.039
11000,0.032,0.924,0.044
12000,0.030,0.943,0.027
13000,0.032,0.935,0.033
14000,0.033,0.929,0.038
15000,0.030,0.933,0.037
16000,0.030,0.937,0.033
17000,0.036,0.925,0.039
18000,0.037,0.901,0.062
19000,0.036,0.887,0.077
20000,0.040,0.891,0.069
21000,0.038,0.903,0.059
22000,0.035,0.912,0.053
23000,0.035,0.920,0.045
24000,0.035,0.931,0.034
25000,0.040,0.927,0.033
26000,0.034,0.924,0.042
27000,0.038,0.909,0.053
28000,0.041,0.907,0.052
29000,0.035,0.921,0.044
30000,0.034,0.922,0.044
31000,0.037,0.933,0.030
32000,0.037,0.921,0.042
33000,0.033,0.928,0.039
34000,0.032,0.938,0.030
35000,0.030,0.930,0.040
36000,0.030,0.926,0.044
37000,0.033,0.919,0.048
38000,0.031,0.926,0.043
39000,0.030,0.935,0.035
40000,0.030,0.930,0.040
41000,0.035,0.907,0.058
42000,0.035,0.907,0.058
43000,0.036,0.912,0.052
44000,0.035,0.924,0.041
45000,0.032,0.926,0.042
46000,0.033,0.937,0.030
47000,0.033,0.944,0.023
48000,0.033,0.919,0.048
49000,0.036,0.919,0.045
50000,0.039,0.897,0.064
51000,0.035,0.914,0.051
52000,0.040,0.910,0.050
53000,0.037,0.912,0.051
54000,0.035,0.932,0.033
55000,0.033,0.931,0.036
56000,0.033,0.931,0.036
57000,0.031,0.923,0.046
58000,0.031,0.914,0.055
59000,0.034,0.913,0.053
60000,0.035,0.912,0.053
61000,0.034,0.921,0.045
62000,0.033,0.921,0.046
63000,0.035,0.929,0.036
64000,0.034,0.931,0.035
65000,0.030,0.937,0.033
66000,0.031,0.939,0.030
67000,0.032,0.933,0.035
68000,0.034,0.923,0.043
69000,0.034,0.925,0.041
70000,0.032,0.928,0.040
71000,0.035,0.927,0.038
72000,0.034,0.922,0.044
73000,0.033,0.917,0.050
74000,0.033,0.924,0.043
75000,0.032,0.928,0.040
76000,0.032,0.923,0.045
77000,0.030,0.927,0.043
78000,0.031,0.932,0.037
79000,0.034,0.920,0.046
80000,0.035,0.930,0.035
81000,0.031,0.934,0.035
82000,0.031,0.937,0.032
83000,0.034,0.935,0.031
84000,0.033,0.923,0.044
85000,0.030,0.932,0.038
86000,0.033,0.937,0.030
87000,0.033,0.934,0.033
88000,0.031,0.934,0.035
89000,0.032,0.934,0.034
90000,0.033,0.935,0.032
91000,0.032,0.929,0.039
92000,0.033,0.928,0.039
93000,0.031,0.944,0.025
94000,0.030,0.943,0.027
95000,0.030,0.942,0.028
96000,0.031,0.934,0.035
97000,0.031,0.929,0.040
98000,0.031,0.942,0.027
99000,0.032,0.926,0.042
100000,0.033,0.923,0.044
101000,0.035,0.916,0.049
102000,0.037,0.920,0.043
103000,0.037,0.908,0.055
104000,0.037,0.915,0.048
105000,0.035,0.912,0.053
106000,0.035,0.916,0.049
107000,0.033,0.927,0.040
108000,0.030,0.931,0.039
109000,0.032,0.924,0.044
110000,0.031,0.927,0.042
111000,0.040,0.930,0.030
112000,0.034,0.918,0.048
113000,0.039,0.919,0.042
114000,0.036,0.913,0.051
115000,0.034,0.917,0.049
116000,0.037,0.927,0.036
117000,0.036,0.935,0.029
118000,0.032,0.937,0.031
119000,0.030,0.936,0.034
120000,0.031,0.926,0.043
121000,0.034,0.933,0.033
122000,0.034,0.932,0.034
123000,0.032,0.932,0.036
124000,0.036,0.920,0.044
125000,0.033,0.933,0.034
126000,0.032,0.926,0.042
127000,0.031,0.918,0.051
128000,0.036,0.926,0.038
129000,0.036,0.924,0.040
130000,0.038,0.927,0.035
131000,0.036,0.937,0.027
132000,0.034,0.929,0.037
133000,0.031,0.937,0.032
134000,0.031,0.935,0.034
135000,0.033,0.924,0.043
136000,0.030,0.925,0.045
137000,0.030,0.930,0.040
138000,0.031,0.938,0.031
139000,0.030,0.925,0.045
140000,0.031,0.930,0.039
141000,0.035,0.931,0.034
142000,0.033,0.934,0.033
143000,0.031,0.929,0.040
144000,0.033,0.926,0.041
145000,0.033,0.918,0.049
146000,0.032,0.928,0.040
147000,0.032,0.924,0.044
148000,0.032,0.923,0.045
149000,0.030,0.908,0.062
150000,0.032,0.918,0.050
151000,0.035,0.910,0.055
152000,0.034,0.927,0.039
153000,0.036,0.922,0.042
154000,0.032,0.919,0.049
155000,0.030,0.923,0.047
156000,0.033,0.934,0.033
157000,0.035,0.925,0.040
158000,0.036,0.909,0.055
159000,0.035,0.920,0.045
160000,0.037,0.913,0.050
161000,0.037,0.893,0.070
162000,0.036,0.908,0.056
163000,0.036,0.920,0.044
164000,0.036,0.921,0.043
165000,0.034,0.920,0.046
166000,0.036,0.932,0.032
167000,0.034,0.932,0.034
168000,0.036,0.927,0.037
169000,0.038,0.926,0.036
170000,0.033,0.934,0.033
171000,0.030,0.925,0.045
172000,0.031,0.919,0.050
173000,0.032,0.925,0.043
174000,0.031,0.923,0.046
175000,0.033,0.923,0.044
176000,0.035,0.915,0.050
177000,0.032,0.926,0.042
178000,0.030,0.919,0.051
179000,0.032,0.924,0.044
180000,0.034,0.926,0.040
181000,0.032,0.936,0.032
182000,0.032,0.928,0.040
183000,0.033,0.916,0.051
184000,0.033,0.917,0.050
185000,0.037,0.915,0.048
186000,0.034,0.912,0.054
187000,0.033,0.926,0.041
188000,0.038,0.911,0.051
189000,0.036,0.918,0.046
190000,0.031,0.927,0.042
191000,0.031,0.935,0.034
192000,0.032,0.931,0.037
193000,0.031,0.927,0.042
194000,0.033,0.917,0.050
195000,0.031,0.926,0.043
196000,0.032,0.929,0.039
197000,0.032,0.920,0.048
198000,0.032,0.932,0.036
199000,0.034,0.909,0.057
200000,0.035,0.925,0.040
201000,0.037,0.927,0.036
202000,0.035,0.935,0.030
203000,0.032,0.924,0.044
204000,0.036,0.928,0.036
205000,0.034,0.927,0.039
206000,0.036,0.930,0.034
207000,0.036,0.922,0.042
208000,0.033,0.914,0.053
209000,0.032,0.924,0.044
210000,0.038,0.912,0.050
211000,0.039,0.909,0.052
212000,0.036,0.918,0.046
213000,0.034,0.916,0.050
214000,0.033,0.935,0.032
215000,0.035,0.920,0.045
