time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.032,0.925,0.043
3000,0.033,0.913,0.054
4000,0.033,0.909,0.058
5000,0.033,0.911,0.056
6000,0.036,0.883,0.081
7000,0.038,0.875,0.087
8000,0.039,0.846,0.115
9000,0.037,0.832,0.131
10000,0.040,0.834,0.126
11000,0.044,0.829,0.127
12000,0.049,0.815,0.136
13000,0.046,0.820,0.134
14000,0.045,0.813,0.142
15000,0.040,0.804,0.156
16000,0.041,0.808,0.151
17000,0.039,0.839,0.122
18000,0.041,0.838,0.121
19000,0.044,0.833,0.123
20000,0.042,0.820,0.138
21000,0.045,0.822,0.133
22000,0.048,0.795,0.157
23000,0.045,0.810,0.145
24000,0.046,0.820,0.134
25000,0.048,0.772,0.180
26000,0.057,0.773,0.170
27000,0.052,0.775,0.173
28000,0.055,0.788,0.157
29000,0.054,0.760,0.186
30000,0.047,0.779,0.174
31000,0.043,0.779,0.178
32000,0.051,0.784,0.165
33000,0.056,0.764,0.180
34000,0.057,0.791,0.152
35000,0.050,0.810,0.140
36000,0.043,0.802,0.155
37000,0.045,0.785,0.170
38000,0.049,0.813,0.138
39000,0.044,0.806,0.150
40000,0.049,0.788,0.163
41000,0.052,0.802,0.146
42000,0.042,0.803,0.155
43000,0.056,0.780,0.164
44000,0.051,0.783,0.166
45000,0.050,0.765,0.185
46000,0.064,0.755,0.181
47000,0.061,0.757,0.182
48000,0.063,0.757,0.180
49000,0.059,0.757,0.184
50000,0.066,0.755,0.179
51000,0.064,0.746,0.190
52000,0.050,0.773,0.177
53000,0.055,0.780,0.165
54000,0.044,0.782,0.174
55000,0.055,0.803,0.142
56000,0.053,0.812,0.135
57000,0.057,0.800,0.143
58000,0.050,0.782,0.168
59000,0.048,0.776,0.176
60000,0.054,0.773,0.173
61000,0.057,0.795,0.148
62000,0.054,0.786,0.160
63000,0.049,0.784,0.167
64000,0.047,0.795,0.158
65000,0.052,0.802,0.146
66000,0.053,0.807,0.140
67000,0.045,0.808,0.147
68000,0.047,0.796,0.157
69000,0.048,0.809,0.143
70000,0.049,0.819,0.132
71000,0.041,0.775,0.184
72000,0.044,0.778,0.178
73000,0.054,0.765,0.181
74000,0.048,0.786,0.166
75000,0.051,0.789,0.160
76000,0.047,0.796,0.157
77000,0.043,0.815,0.142
78000,0.039,0.828,0.133
79000,0.045,0.820,0.135
80000,0.044,0.831,0.125
81000,0.046,0.823,0.131
82000,0.040,0.818,0.142
83000,0.041,0.845,0.114
84000,0.038,0.830,0.132
85000,0.039,0.849,0.112
86000,0.038,0.847,0.115
87000,0.039,0.846,0.115
88000,0.039,0.852,0.109
89000,0.034,0.844,0.122
90000,0.040,0.856,0.104
91000,0.034,0.832,0.134
92000,0.036,0.829,0.135
93000,0.042,0.820,0.138
94000,0.041,0.812,0.147
95000,0.046,0.837,0.117
96000,0.041,0.822,0.137
97000,0.040,0.801,0.159
98000,0.046,0.818,0.136
99000,0.043,0.814,0.143
100000,0.047,0.803,0.150
101000,0.044,0.800,0.156
102000,0.049,0.803,0.148
103000,0.051,0.804,0.145
104000,0.047,0.795,0.158
105000,0.048,0.809,0.143
106000,0.044,0.788,0.168
107000,0.053,0.770,0.177
108000,0.055,0.757,0.188
109000,0.057,0.751,0.192
110000,0.049,0.779,0.172
111000,0.050,0.776,0.174
112000,0.053,0.785,0.162
113000,0.049,0.783,0.168
114000,0.048,0.779,0.173
115000,0.048,0.788,0.164
116000,0.062,0.767,0.171
117000,0.065,0.733,0.202
118000,0.069,0.739,0.192
119000,0.061,0.736,0.203
120000,0.059,0.729,0.212
121000,0.056,0.749,0.195
122000,0.051,0.767,0.182
123000,0.051,0.789,0.160
124000,0.050,0.775,0.175
125000,0.050,0.779,0.171
126000,0.059,0.771,0.170
127000,0.052,0.773,0.175
128000,0.043,0.818,0.139
129000,0.045,0.816,0.139
130000,0.047,0.818,0.135
131000,0.042,0.812,0.146
132000,0.049,0.804,0.147
