time,n_A+p,n_B,n_AB
1000,0.031,0.935,0.034
2000,0.031,0.921,0.048
3000,0.032,0.921,0.047
4000,0.031,0.923,0.046
5000,0.033,0.917,0.050
6000,0.036,0.921,0.043
7000,0.035,0.911,0.054
8000,0.034,0.913,0.053
9000,0.035,0.918,0.047
10000,0.034,0.910,0.056
11000,0.033,0.926,0.041
12000,0.031,0.936,0.033
13000,0.030,0.925,0.045
14000,0.034,0.931,0.035
15000,0.033,0.919,0.048
16000,0.032,0.913,0.055
17000,0.032,0.913,0.055
18000,0.036,0.905,0.059
19000,0.031,0.917,0.052
20000,0.033,0.927,0.040
21000,0.031,0.933,0.036
22000,0.032,0.934,0.034
23000,0.031,0.923,0.046
24000,0.031,0.933,0.036
25000,0.031,0.941,0.028
26000,0.031,0.932,0.037
27000,0.031,0.932,0.037
28000,0.035,0.925,0.040
29000,0.032,0.927,0.041
30000,0.030,0.923,0.047
31000,0.034,0.925,0.041
32000,0.034,0.912,0.054
33000,0.034,0.927,0.039
34000,0.032,0.925,0.043
35000,0.035,0.924,0.041
36000,0.037,0.922,0.041
37000,0.036,0.921,0.043
38000,0.035,0.919,0.046
39000,0.035,0.919,0.046
40000,0.035,0.905,0.060
41000,0.036,0.893,0.071
42000,0.032,0.914,0.054
43000,0.034,0.908,0.058
44000,0.032,0.914,0.054
45000,0.035,0.914,0.051
46000,0.033,0.912,0.055
47000,0.034,0.895,0.071
48000,0.036,0.894,0.070
49000,0.037,0.905,0.058
50000,0.034,0.914,0.052
51000,0.031,0.922,0.047
52000,0.037,0.916,0.047
53000,0.034,0.929,0.037
54000,0.035,0.922,0.043
55000,0.034,0.911,0.055
56000,0.030,0.913,0.057
57000,0.033,0.927,0.040
58000,0.033,0.932,0.035
59000,0.031,0.928,0.041
60000,0.031,0.929,0.040
61000,0.030,0.929,0.041
62000,0.035,0.927,0.038
63000,0.035,0.912,0.053
64000,0.034,0.919,0.047
65000,0.037,0.905,0.058
66000,0.034,0.911,0.055
67000,0.034,0.919,0.047
68000,0.037,0.904,0.059
69000,0.036,0.902,0.062
70000,0.035,0.903,0.062
71000,0.036,0.919,0.045
72000,0.036,0.911,0.053
73000,0.032,0.914,0.054
74000,0.034,0.915,0.051
75000,0.039,0.913,0.048
76000,0.034,0.903,0.063
77000,0.036,0.910,0.054
78000,0.041,0.896,0.063
79000,0.038,0.902,0.060
80000,0.035,0.920,0.045
81000,0.035,0.913,0.052
82000,0.037,0.905,0.058
83000,0.034,0.920,0.046
