time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.030,0.898,0.072
3000,0.032,0.844,0.124
4000,0.036,0.786,0.178
5000,0.039,0.726,0.235
6000,0.043,0.680,0.277
7000,0.040,0.591,0.369
8000,0.050,0.515,0.435
9000,0.058,0.462,0.480
10000,0.084,0.417,0.499
11000,0.113,0.363,0.524
12000,0.100,0.337,0.563
13000,0.125,0.280,0.595
14000,0.152,0.253,0.595
15000,0.159,0.232,0.609
16000,0.148,0.205,0.647
17000,0.183,0.196,0.621
18000,0.173,0.180,0.647
19000,0.183,0.160,0.657
20000,0.187,0.175,0.638
21000,0.176,0.193,0.631
22000,0.190,0.176,0.634
23000,0.193,0.137,0.670
24000,0.191,0.152,0.657
25000,0.201,0.141,0.658
26000,0.217,0.147,0.636
27000,0.255,0.145,0.600
28000,0.244,0.131,0.625
29000,0.234,0.128,0.638
30000,0.220,0.142,0.638
31000,0.202,0.108,0.690
32000,0.231,0.106,0.663
33000,0.230,0.108,0.662
34000,0.229,0.126,0.645
35000,0.218,0.134,0.648
36000,0.218,0.136,0.646
37000,0.209,0.129,0.662
38000,0.228,0.139,0.633
39000,0.206,0.140,0.654
40000,0.216,0.156,0.628
41000,0.206,0.149,0.645
42000,0.227,0.142,0.631
43000,0.210,0.134,0.656
44000,0.216,0.143,0.641
45000,0.216,0.146,0.638
46000,0.207,0.153,0.640
47000,0.197,0.158,0.645
48000,0.202,0.147,0.651
49000,0.204,0.155,0.641
50000,0.194,0.123,0.683
51000,0.183,0.131,0.686
52000,0.197,0.143,0.660
53000,0.214,0.156,0.630
54000,0.210,0.145,0.645
55000,0.204,0.156,0.640
56000,0.207,0.144,0.649
57000,0.203,0.156,0.641
58000,0.189,0.163,0.648
59000,0.203,0.163,0.634
60000,0.212,0.153,0.635
61000,0.225,0.161,0.614
62000,0.222,0.154,0.624
63000,0.228,0.154,0.618
64000,0.236,0.128,0.636
65000,0.221,0.138,0.641
66000,0.223,0.140,0.637
67000,0.198,0.134,0.668
68000,0.197,0.155,0.648
69000,0.207,0.143,0.650
70000,0.205,0.140,0.655
71000,0.206,0.144,0.650
72000,0.221,0.149,0.630
73000,0.235,0.133,0.632
74000,0.240,0.150,0.610
75000,0.237,0.148,0.615
76000,0.220,0.149,0.631
77000,0.234,0.158,0.608
78000,0.214,0.150,0.636
79000,0.221,0.151,0.628
80000,0.226,0.146,0.628
81000,0.228,0.131,0.641
82000,0.223,0.107,0.670
83000,0.220,0.126,0.654
84000,0.206,0.139,0.655
85000,0.214,0.157,0.629
86000,0.228,0.137,0.635
87000,0.208,0.138,0.654
88000,0.225,0.148,0.627
89000,0.202,0.142,0.656
90000,0.228,0.146,0.626
91000,0.209,0.139,0.652
92000,0.237,0.131,0.632
93000,0.234,0.127,0.639
94000,0.223,0.122,0.655
95000,0.229,0.142,0.629
96000,0.212,0.142,0.646
97000,0.219,0.150,0.631
98000,0.195,0.154,0.651
99000,0.197,0.172,0.631
100000,0.211,0.159,0.630
101000,0.214,0.140,0.646
102000,0.216,0.152,0.632
103000,0.220,0.124,0.656
104000,0.225,0.144,0.631
105000,0.208,0.172,0.620
106000,0.216,0.132,0.652
107000,0.194,0.135,0.671
108000,0.204,0.139,0.657
109000,0.210,0.122,0.668
110000,0.208,0.141,0.651
111000,0.193,0.152,0.655
112000,0.221,0.141,0.638
113000,0.226,0.150,0.624
114000,0.226,0.138,0.636
115000,0.222,0.127,0.651
116000,0.222,0.126,0.652
117000,0.234,0.136,0.630
118000,0.234,0.129,0.637
119000,0.217,0.141,0.642
120000,0.233,0.137,0.630
121000,0.248,0.129,0.623
122000,0.257,0.124,0.619
123000,0.258,0.116,0.626
124000,0.248,0.133,0.619
125000,0.255,0.121,0.624
126000,0.232,0.126,0.642
127000,0.230,0.113,0.657
128000,0.215,0.121,0.664
129000,0.220,0.140,0.640
130000,0.205,0.161,0.634
131000,0.214,0.161,0.625
132000,0.191,0.144,0.665
133000,0.192,0.135,0.673
134000,0.213,0.141,0.646
135000,0.213,0.154,0.633
136000,0.199,0.150,0.651
137000,0.211,0.122,0.667
138000,0.215,0.146,0.639
139000,0.226,0.137,0.637
140000,0.228,0.138,0.634
141000,0.215,0.113,0.672
142000,0.240,0.126,0.634
143000,0.253,0.122,0.625
144000,0.273,0.104,0.623
145000,0.251,0.116,0.633
146000,0.255,0.116,0.629
147000,0.249,0.115,0.636
148000,0.234,0.121,0.645
149000,0.230,0.129,0.641
150000,0.210,0.139,0.651
151000,0.187,0.151,0.662
152000,0.210,0.144,0.646
153000,0.207,0.152,0.641
154000,0.221,0.144,0.635
155000,0.197,0.137,0.666
156000,0.187,0.166,0.647
157000,0.190,0.173,0.637
158000,0.193,0.168,0.639
159000,0.191,0.158,0.651
160000,0.207,0.162,0.631
161000,0.197,0.171,0.632
162000,0.203,0.169,0.628
163000,0.184,0.165,0.651
164000,0.212,0.149,0.639
165000,0.206,0.157,0.637
166000,0.218,0.151,0.631
167000,0.213,0.156,0.631
168000,0.200,0.152,0.648
169000,0.219,0.150,0.631
170000,0.250,0.139,0.611
171000,0.244,0.113,0.643
172000,0.240,0.110,0.650
173000,0.261,0.139,0.600
174000,0.238,0.130,0.632
175000,0.228,0.132,0.640
176000,0.234,0.137,0.629
177000,0.233,0.126,0.641
178000,0.246,0.135,0.619
179000,0.222,0.134,0.644
180000,0.206,0.163,0.631
181000,0.186,0.166,0.648
182000,0.191,0.165,0.644
183000,0.216,0.168,0.616
184000,0.218,0.170,0.612
185000,0.204,0.150,0.646
186000,0.187,0.172,0.641
187000,0.221,0.134,0.645
188000,0.203,0.140,0.657
189000,0.222,0.149,0.629
190000,0.222,0.155,0.623
191000,0.206,0.157,0.637
192000,0.192,0.169,0.639
193000,0.217,0.149,0.634
194000,0.204,0.144,0.652
195000,0.197,0.165,0.638
196000,0.192,0.168,0.640
197000,0.197,0.176,0.627
198000,0.209,0.158,0.633
199000,0.214,0.169,0.617
