time,n_A+p,n_B,n_AB
1000,0.031,0.949,0.020
2000,0.034,0.939,0.027
3000,0.033,0.925,0.042
4000,0.037,0.910,0.053
5000,0.036,0.924,0.040
6000,0.034,0.922,0.044
7000,0.033,0.926,0.041
8000,0.032,0.934,0.034
9000,0.033,0.937,0.030
10000,0.032,0.921,0.047
11000,0.033,0.923,0.044
12000,0.035,0.937,0.028
13000,0.032,0.928,0.040
14000,0.033,0.934,0.033
15000,0.032,0.919,0.049
16000,0.030,0.927,0.043
17000,0.031,0.937,0.032
18000,0.031,0.938,0.031
19000,0.033,0.950,0.017
20000,0.032,0.942,0.026
21000,0.030,0.933,0.037
22000,0.032,0.932,0.036
23000,0.033,0.938,0.029
24000,0.032,0.939,0.029
25000,0.032,0.934,0.034
26000,0.032,0.932,0.036
27000,0.037,0.919,0.044
28000,0.034,0.925,0.041
29000,0.033,0.927,0.040
30000,0.033,0.930,0.037
31000,0.036,0.917,0.047
32000,0.034,0.925,0.041
33000,0.034,0.930,0.036
34000,0.033,0.931,0.036
35000,0.032,0.943,0.025
36000,0.034,0.937,0.029
37000,0.033,0.933,0.034
38000,0.033,0.917,0.050
39000,0.035,0.919,0.046
40000,0.038,0.912,0.050
41000,0.035,0.915,0.050
42000,0.036,0.923,0.041
43000,0.035,0.924,0.041
44000,0.034,0.924,0.042
45000,0.035,0.935,0.030
46000,0.032,0.939,0.029
47000,0.033,0.934,0.033
48000,0.030,0.929,0.041
49000,0.030,0.943,0.027
50000,0.031,0.932,0.037
51000,0.031,0.927,0.042
52000,0.032,0.930,0.038
53000,0.031,0.924,0.045
54000,0.031,0.939,0.030
55000,0.031,0.932,0.037
56000,0.031,0.934,0.035
57000,0.030,0.936,0.034
58000,0.031,0.944,0.025
59000,0.031,0.934,0.035
60000,0.032,0.931,0.037
61000,0.034,0.932,0.034
62000,0.036,0.934,0.030
63000,0.033,0.939,0.028
64000,0.030,0.937,0.033
65000,0.034,0.938,0.028
66000,0.032,0.936,0.032
67000,0.031,0.928,0.041
68000,0.032,0.930,0.038
69000,0.038,0.929,0.033
70000,0.033,0.920,0.047
71000,0.034,0.920,0.046
72000,0.033,0.922,0.045
73000,0.030,0.926,0.044
74000,0.032,0.941,0.027
75000,0.032,0.934,0.034
76000,0.031,0.933,0.036
77000,0.030,0.938,0.032
78000,0.033,0.942,0.025
79000,0.032,0.917,0.051
80000,0.036,0.928,0.036
81000,0.031,0.920,0.049
82000,0.033,0.925,0.042
83000,0.034,0.919,0.047
84000,0.032,0.925,0.043
85000,0.032,0.931,0.037
86000,0.031,0.930,0.039
87000,0.032,0.924,0.044
88000,0.031,0.928,0.041
89000,0.032,0.935,0.033
90000,0.032,0.939,0.029
91000,0.032,0.934,0.034
92000,0.032,0.927,0.041
93000,0.034,0.936,0.030
94000,0.031,0.938,0.031
95000,0.032,0.932,0.036
96000,0.030,0.936,0.034
97000,0.032,0.931,0.037
98000,0.031,0.941,0.028
99000,0.033,0.941,0.026
100000,0.031,0.927,0.042
101000,0.035,0.916,0.049
102000,0.037,0.922,0.041
103000,0.037,0.915,0.048
104000,0.034,0.923,0.043
105000,0.036,0.921,0.043
106000,0.033,0.927,0.040
107000,0.034,0.922,0.044
108000,0.035,0.940,0.025
109000,0.032,0.930,0.038
110000,0.030,0.939,0.031
111000,0.031,0.933,0.036
112000,0.034,0.924,0.042
113000,0.034,0.930,0.036
114000,0.035,0.925,0.040
115000,0.031,0.932,0.037
116000,0.030,0.937,0.033
117000,0.030,0.940,0.030
118000,0.032,0.934,0.034
119000,0.031,0.936,0.033
120000,0.034,0.943,0.023
121000,0.031,0.940,0.029
122000,0.033,0.935,0.032
123000,0.032,0.938,0.030
124000,0.032,0.931,0.037
125000,0.031,0.927,0.042
126000,0.035,0.925,0.040
127000,0.036,0.926,0.038
128000,0.034,0.928,0.038
129000,0.032,0.935,0.033
130000,0.033,0.936,0.031
131000,0.032,0.926,0.042
132000,0.033,0.933,0.034
133000,0.032,0.931,0.037
134000,0.033,0.933,0.034
135000,0.032,0.935,0.033
136000,0.030,0.936,0.034
137000,0.031,0.932,0.037
138000,0.033,0.931,0.036
139000,0.034,0.929,0.037
140000,0.034,0.943,0.023
141000,0.031,0.928,0.041
142000,0.031,0.937,0.032
143000,0.037,0.922,0.041
144000,0.037,0.923,0.040
145000,0.036,0.924,0.040
146000,0.033,0.923,0.044
147000,0.031,0.922,0.047
148000,0.031,0.926,0.043
149000,0.033,0.921,0.046
150000,0.032,0.912,0.056
151000,0.033,0.920,0.047
152000,0.040,0.920,0.040
153000,0.036,0.927,0.037
154000,0.033,0.919,0.048
155000,0.032,0.925,0.043
156000,0.033,0.915,0.052
157000,0.033,0.928,0.039
158000,0.033,0.928,0.039
159000,0.034,0.909,0.057
160000,0.034,0.921,0.045
161000,0.033,0.920,0.047
162000,0.032,0.934,0.034
163000,0.035,0.920,0.045
164000,0.034,0.915,0.051
165000,0.036,0.918,0.046
166000,0.038,0.917,0.045
167000,0.034,0.925,0.041
168000,0.036,0.922,0.042
169000,0.032,0.922,0.046
170000,0.033,0.918,0.049
171000,0.034,0.924,0.042
172000,0.032,0.932,0.036
173000,0.032,0.930,0.038
174000,0.031,0.928,0.041
175000,0.033,0.928,0.039
176000,0.032,0.934,0.034
177000,0.034,0.924,0.042
178000,0.039,0.926,0.035
179000,0.034,0.917,0.049
