time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.031,0.941,0.028
3000,0.034,0.930,0.036
4000,0.032,0.921,0.047
5000,0.032,0.921,0.047
6000,0.030,0.904,0.066
7000,0.031,0.910,0.059
8000,0.036,0.904,0.060
9000,0.033,0.921,0.046
10000,0.033,0.905,0.062
11000,0.031,0.907,0.062
12000,0.034,0.909,0.057
13000,0.038,0.909,0.053
14000,0.038,0.903,0.059
15000,0.035,0.894,0.071
16000,0.037,0.897,0.066
17000,0.042,0.873,0.085
18000,0.043,0.880,0.077
19000,0.048,0.881,0.071
20000,0.040,0.883,0.077
21000,0.036,0.896,0.068
22000,0.036,0.898,0.066
23000,0.034,0.893,0.073
24000,0.037,0.886,0.077
25000,0.034,0.915,0.051
26000,0.038,0.910,0.052
27000,0.036,0.922,0.042
28000,0.034,0.914,0.052
29000,0.033,0.915,0.052
30000,0.035,0.918,0.047
31000,0.038,0.897,0.065
32000,0.035,0.908,0.057
33000,0.035,0.913,0.052
34000,0.040,0.910,0.050
35000,0.032,0.909,0.059
36000,0.030,0.907,0.063
37000,0.033,0.903,0.064
38000,0.034,0.908,0.058
39000,0.032,0.914,0.054
40000,0.032,0.935,0.033
41000,0.032,0.914,0.054
42000,0.034,0.904,0.062
43000,0.036,0.904,0.060
44000,0.033,0.901,0.066
45000,0.034,0.922,0.044
46000,0.033,0.917,0.050
47000,0.031,0.914,0.055
48000,0.031,0.903,0.066
49000,0.034,0.921,0.045
50000,0.035,0.903,0.062
51000,0.037,0.890,0.073
52000,0.035,0.898,0.067
53000,0.035,0.911,0.054
54000,0.032,0.911,0.057
55000,0.034,0.914,0.052
56000,0.035,0.903,0.062
57000,0.035,0.890,0.075
58000,0.034,0.910,0.056
59000,0.034,0.922,0.044
60000,0.032,0.903,0.065
61000,0.032,0.908,0.060
62000,0.032,0.906,0.062
63000,0.034,0.894,0.072
64000,0.037,0.898,0.065
65000,0.035,0.890,0.075
66000,0.034,0.905,0.061
67000,0.032,0.911,0.057
68000,0.032,0.905,0.063
69000,0.031,0.916,0.053
70000,0.034,0.922,0.044
71000,0.032,0.922,0.046
72000,0.034,0.914,0.052
73000,0.036,0.902,0.062
74000,0.033,0.907,0.060
75000,0.032,0.908,0.060
76000,0.034,0.913,0.053
77000,0.033,0.909,0.058
78000,0.034,0.897,0.069
79000,0.035,0.909,0.056
80000,0.036,0.907,0.057
81000,0.031,0.916,0.053
82000,0.030,0.917,0.053
83000,0.032,0.912,0.056
84000,0.030,0.916,0.054
85000,0.030,0.919,0.051
86000,0.033,0.922,0.045
87000,0.034,0.917,0.049
88000,0.034,0.898,0.068
89000,0.034,0.893,0.073
90000,0.040,0.889,0.071
91000,0.039,0.899,0.062
92000,0.039,0.883,0.078
93000,0.040,0.876,0.084
94000,0.042,0.884,0.074
95000,0.038,0.898,0.064
96000,0.037,0.904,0.059
97000,0.036,0.904,0.060
98000,0.036,0.893,0.071
99000,0.033,0.900,0.067
100000,0.035,0.907,0.058
101000,0.035,0.902,0.063
102000,0.034,0.911,0.055
103000,0.033,0.905,0.062
104000,0.036,0.903,0.061
105000,0.037,0.888,0.075
106000,0.038,0.910,0.052
107000,0.038,0.899,0.063
108000,0.043,0.889,0.068
109000,0.041,0.880,0.079
110000,0.040,0.885,0.075
111000,0.035,0.901,0.064
112000,0.033,0.899,0.068
113000,0.034,0.908,0.058
114000,0.033,0.905,0.062
115000,0.033,0.911,0.056
116000,0.037,0.912,0.051
117000,0.032,0.906,0.062
118000,0.032,0.909,0.059
119000,0.031,0.925,0.044
120000,0.032,0.926,0.042
121000,0.032,0.921,0.047
122000,0.036,0.921,0.043
123000,0.032,0.923,0.045
124000,0.033,0.908,0.059
125000,0.032,0.909,0.059
126000,0.030,0.917,0.053
127000,0.031,0.920,0.049
128000,0.034,0.914,0.052
129000,0.038,0.900,0.062
130000,0.037,0.896,0.067
131000,0.041,0.893,0.066
132000,0.040,0.897,0.063
133000,0.037,0.909,0.054
134000,0.036,0.914,0.050
135000,0.032,0.920,0.048
136000,0.033,0.910,0.057
137000,0.033,0.916,0.051
138000,0.035,0.917,0.048
139000,0.035,0.911,0.054
140000,0.033,0.911,0.056
141000,0.035,0.895,0.070
142000,0.038,0.903,0.059
143000,0.036,0.900,0.064
144000,0.037,0.910,0.053
145000,0.039,0.900,0.061
146000,0.049,0.885,0.066
147000,0.043,0.878,0.079
148000,0.038,0.892,0.070
149000,0.036,0.880,0.084
150000,0.036,0.884,0.080
151000,0.031,0.886,0.083
152000,0.033,0.913,0.054
153000,0.031,0.916,0.053
154000,0.031,0.904,0.065
155000,0.034,0.923,0.043
156000,0.030,0.927,0.043
157000,0.032,0.918,0.050
158000,0.033,0.910,0.057
159000,0.034,0.915,0.051
160000,0.031,0.915,0.054
161000,0.031,0.914,0.055
162000,0.034,0.911,0.055
163000,0.033,0.915,0.052
164000,0.033,0.918,0.049
165000,0.035,0.913,0.052
166000,0.037,0.907,0.056
167000,0.040,0.895,0.065
168000,0.038,0.888,0.074
169000,0.035,0.901,0.064
170000,0.038,0.908,0.054
171000,0.033,0.904,0.063
172000,0.038,0.906,0.056
173000,0.034,0.899,0.067
174000,0.035,0.905,0.060
175000,0.032,0.913,0.055
176000,0.034,0.904,0.062
177000,0.030,0.910,0.060
178000,0.030,0.922,0.048
179000,0.032,0.928,0.040
180000,0.030,0.923,0.047
181000,0.033,0.909,0.058
182000,0.034,0.921,0.045
183000,0.035,0.919,0.046
184000,0.032,0.914,0.054
185000,0.032,0.918,0.050
186000,0.032,0.924,0.044
187000,0.032,0.915,0.053
188000,0.032,0.914,0.054
189000,0.032,0.923,0.045
190000,0.032,0.920,0.048
191000,0.034,0.921,0.045
192000,0.032,0.923,0.045
193000,0.031,0.910,0.059
194000,0.032,0.917,0.051
195000,0.032,0.907,0.061
196000,0.034,0.917,0.049
197000,0.036,0.913,0.051
198000,0.039,0.897,0.064
199000,0.035,0.901,0.064
200000,0.033,0.906,0.061
201000,0.031,0.904,0.065
202000,0.035,0.917,0.048
203000,0.035,0.912,0.053
204000,0.032,0.906,0.062
205000,0.032,0.905,0.063
206000,0.031,0.921,0.048
207000,0.034,0.912,0.054
208000,0.033,0.927,0.040
209000,0.032,0.916,0.052
210000,0.030,0.908,0.062
211000,0.030,0.914,0.056
212000,0.034,0.911,0.055
213000,0.033,0.908,0.059
214000,0.034,0.908,0.058
215000,0.033,0.916,0.051
216000,0.037,0.911,0.052
217000,0.036,0.897,0.067
218000,0.034,0.907,0.059
219000,0.035,0.919,0.046
220000,0.033,0.915,0.052
221000,0.035,0.907,0.058
222000,0.032,0.921,0.047
223000,0.033,0.926,0.041
224000,0.031,0.935,0.034
225000,0.035,0.921,0.044
226000,0.034,0.902,0.064
227000,0.036,0.887,0.077
228000,0.032,0.897,0.071
229000,0.032,0.898,0.070
230000,0.037,0.906,0.057
231000,0.035,0.907,0.058
232000,0.036,0.911,0.053
233000,0.034,0.901,0.065
234000,0.032,0.894,0.074
235000,0.034,0.890,0.076
236000,0.038,0.887,0.075
237000,0.036,0.878,0.086
238000,0.037,0.880,0.083
239000,0.032,0.897,0.071
240000,0.043,0.891,0.066
241000,0.034,0.893,0.073
242000,0.036,0.892,0.072
243000,0.039,0.893,0.068
244000,0.036,0.912,0.052
245000,0.036,0.911,0.053
246000,0.033,0.919,0.048
247000,0.033,0.915,0.052
248000,0.031,0.906,0.063
249000,0.035,0.910,0.055
250000,0.034,0.903,0.063
251000,0.031,0.903,0.066
252000,0.033,0.899,0.068
253000,0.034,0.918,0.048
254000,0.038,0.919,0.043
255000,0.036,0.917,0.047
256000,0.035,0.902,0.063
257000,0.032,0.905,0.063
258000,0.032,0.910,0.058
259000,0.033,0.915,0.052
260000,0.036,0.897,0.067
261000,0.032,0.907,0.061
262000,0.033,0.903,0.064
263000,0.035,0.904,0.061
264000,0.036,0.899,0.065
265000,0.037,0.899,0.064
266000,0.037,0.899,0.064
267000,0.037,0.896,0.067
268000,0.033,0.904,0.063
269000,0.037,0.898,0.065
270000,0.039,0.903,0.058
271000,0.036,0.893,0.071
272000,0.039,0.891,0.070
273000,0.034,0.894,0.072
274000,0.034,0.909,0.057
275000,0.035,0.894,0.071
276000,0.035,0.897,0.068
277000,0.039,0.894,0.067
278000,0.037,0.888,0.075
279000,0.037,0.874,0.089
