time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.032,0.919,0.049
3000,0.033,0.913,0.054
4000,0.033,0.917,0.050
5000,0.033,0.912,0.055
6000,0.031,0.903,0.066
7000,0.034,0.912,0.054
8000,0.035,0.900,0.065
9000,0.033,0.883,0.084
10000,0.035,0.872,0.093
11000,0.040,0.883,0.077
12000,0.034,0.890,0.076
13000,0.034,0.895,0.071
14000,0.034,0.881,0.085
15000,0.035,0.875,0.090
16000,0.035,0.877,0.088
17000,0.037,0.879,0.084
18000,0.038,0.879,0.083
19000,0.037,0.870,0.093
20000,0.036,0.884,0.080
21000,0.034,0.868,0.098
22000,0.040,0.855,0.105
23000,0.036,0.869,0.095
24000,0.035,0.884,0.081
25000,0.035,0.891,0.074
26000,0.036,0.895,0.069
27000,0.035,0.869,0.096
28000,0.042,0.863,0.095
29000,0.039,0.874,0.087
30000,0.041,0.851,0.108
31000,0.043,0.858,0.099
32000,0.040,0.858,0.102
33000,0.040,0.878,0.082
34000,0.042,0.883,0.075
35000,0.036,0.872,0.092
36000,0.040,0.883,0.077
37000,0.038,0.894,0.068
38000,0.039,0.892,0.069
39000,0.039,0.872,0.089
40000,0.047,0.865,0.088
41000,0.043,0.852,0.105
42000,0.042,0.873,0.085
43000,0.038,0.877,0.085
44000,0.037,0.864,0.099
45000,0.037,0.878,0.085
46000,0.040,0.871,0.089
47000,0.041,0.866,0.093
48000,0.040,0.875,0.085
49000,0.036,0.875,0.089
50000,0.042,0.875,0.083
51000,0.041,0.861,0.098
52000,0.040,0.855,0.105
53000,0.036,0.855,0.109
54000,0.040,0.861,0.099
55000,0.042,0.863,0.095
56000,0.041,0.883,0.076
57000,0.039,0.884,0.077
58000,0.045,0.864,0.091
59000,0.037,0.872,0.091
60000,0.038,0.858,0.104
61000,0.048,0.848,0.104
62000,0.039,0.842,0.119
63000,0.040,0.857,0.103
64000,0.036,0.862,0.102
65000,0.035,0.858,0.107
66000,0.037,0.867,0.096
67000,0.038,0.870,0.092
68000,0.038,0.861,0.101
69000,0.037,0.846,0.117
70000,0.036,0.874,0.090
71000,0.035,0.889,0.076
72000,0.034,0.888,0.078
73000,0.032,0.895,0.073
74000,0.034,0.907,0.059
75000,0.032,0.915,0.053
76000,0.035,0.905,0.060
77000,0.037,0.882,0.081
78000,0.039,0.894,0.067
79000,0.040,0.876,0.084
80000,0.036,0.867,0.097
81000,0.036,0.875,0.089
82000,0.036,0.886,0.078
83000,0.037,0.881,0.082
84000,0.039,0.874,0.087
85000,0.032,0.876,0.092
86000,0.037,0.883,0.080
87000,0.035,0.900,0.065
88000,0.033,0.882,0.085
89000,0.033,0.872,0.095
90000,0.035,0.861,0.104
91000,0.040,0.853,0.107
92000,0.039,0.872,0.089
93000,0.041,0.873,0.086
94000,0.047,0.869,0.084
95000,0.040,0.878,0.082
96000,0.039,0.862,0.099
97000,0.038,0.868,0.094
98000,0.042,0.882,0.076
99000,0.034,0.900,0.066
100000,0.034,0.899,0.067
101000,0.034,0.892,0.074
102000,0.031,0.891,0.078
103000,0.033,0.897,0.070
104000,0.037,0.897,0.066
105000,0.034,0.901,0.065
106000,0.035,0.902,0.063
107000,0.036,0.893,0.071
108000,0.034,0.892,0.074
109000,0.042,0.894,0.064
110000,0.034,0.880,0.086
111000,0.031,0.888,0.081
112000,0.032,0.891,0.077
113000,0.030,0.898,0.072
114000,0.030,0.920,0.050
115000,0.034,0.923,0.043
116000,0.031,0.917,0.052
117000,0.033,0.902,0.065
118000,0.041,0.891,0.068
119000,0.041,0.877,0.082
120000,0.042,0.869,0.089
121000,0.039,0.867,0.094
122000,0.041,0.861,0.098
123000,0.036,0.850,0.114
124000,0.037,0.849,0.114
125000,0.043,0.856,0.101
126000,0.041,0.862,0.097
127000,0.035,0.867,0.098
128000,0.038,0.876,0.086
129000,0.035,0.886,0.079
130000,0.037,0.874,0.089
131000,0.039,0.890,0.071
132000,0.033,0.885,0.082
133000,0.035,0.885,0.080
134000,0.037,0.878,0.085
135000,0.038,0.875,0.087
136000,0.042,0.878,0.080
137000,0.040,0.885,0.075
138000,0.035,0.887,0.078
139000,0.042,0.884,0.074
140000,0.034,0.876,0.090
141000,0.034,0.873,0.093
142000,0.035,0.888,0.077
143000,0.036,0.892,0.072
144000,0.036,0.891,0.073
145000,0.037,0.871,0.092
146000,0.037,0.883,0.080
147000,0.031,0.879,0.090
148000,0.033,0.877,0.090
149000,0.036,0.881,0.083
150000,0.041,0.887,0.072
151000,0.040,0.890,0.070
152000,0.035,0.898,0.067
153000,0.038,0.892,0.070
154000,0.036,0.897,0.067
155000,0.034,0.898,0.068
156000,0.032,0.910,0.058
157000,0.032,0.896,0.072
158000,0.036,0.897,0.067
159000,0.043,0.884,0.073
160000,0.040,0.875,0.085
161000,0.039,0.869,0.092
162000,0.034,0.882,0.084
163000,0.032,0.881,0.087
164000,0.038,0.846,0.116
165000,0.036,0.866,0.098
166000,0.043,0.868,0.089
167000,0.043,0.858,0.099
168000,0.044,0.846,0.110
169000,0.040,0.861,0.099
170000,0.042,0.856,0.102
171000,0.040,0.857,0.103
172000,0.042,0.879,0.079
173000,0.041,0.883,0.076
174000,0.039,0.893,0.068
175000,0.036,0.881,0.083
176000,0.038,0.883,0.079
177000,0.040,0.866,0.094
178000,0.039,0.887,0.074
179000,0.035,0.886,0.079
180000,0.040,0.870,0.090
181000,0.042,0.884,0.074
182000,0.038,0.890,0.072
183000,0.044,0.879,0.077
184000,0.043,0.887,0.070
185000,0.039,0.876,0.085
186000,0.039,0.871,0.090
187000,0.041,0.858,0.101
188000,0.039,0.848,0.113
189000,0.037,0.846,0.117
190000,0.041,0.864,0.095
191000,0.042,0.881,0.077
192000,0.037,0.878,0.085
193000,0.033,0.889,0.078
194000,0.032,0.892,0.076
195000,0.034,0.894,0.072
196000,0.035,0.899,0.066
197000,0.043,0.886,0.071
198000,0.038,0.878,0.084
199000,0.036,0.879,0.085
200000,0.036,0.878,0.086
201000,0.036,0.887,0.077
202000,0.037,0.895,0.068
203000,0.033,0.890,0.077
204000,0.036,0.906,0.058
205000,0.035,0.896,0.069
206000,0.039,0.884,0.077
207000,0.041,0.869,0.090
208000,0.039,0.855,0.106
209000,0.038,0.854,0.108
210000,0.042,0.859,0.099
211000,0.039,0.859,0.102
212000,0.047,0.868,0.085
213000,0.041,0.872,0.087
214000,0.042,0.875,0.083
215000,0.043,0.867,0.090
216000,0.041,0.868,0.091
217000,0.043,0.874,0.083
218000,0.036,0.871,0.093
219000,0.032,0.887,0.081
220000,0.033,0.861,0.106
221000,0.032,0.867,0.101
222000,0.035,0.866,0.099
223000,0.039,0.861,0.100
224000,0.036,0.847,0.117
225000,0.040,0.851,0.109
226000,0.043,0.860,0.097
227000,0.043,0.870,0.087
228000,0.043,0.871,0.086
229000,0.035,0.892,0.073
230000,0.032,0.903,0.065
231000,0.032,0.909,0.059
232000,0.036,0.898,0.066
233000,0.035,0.907,0.058
234000,0.034,0.904,0.062
235000,0.034,0.911,0.055
236000,0.034,0.893,0.073
237000,0.033,0.896,0.071
238000,0.040,0.878,0.082
239000,0.040,0.875,0.085
240000,0.037,0.875,0.088
241000,0.035,0.887,0.078
242000,0.039,0.867,0.094
243000,0.035,0.875,0.090
244000,0.041,0.883,0.076
245000,0.034,0.891,0.075
246000,0.035,0.905,0.060
247000,0.033,0.915,0.052
248000,0.035,0.910,0.055
249000,0.036,0.888,0.076
250000,0.033,0.889,0.078
251000,0.039,0.884,0.077
252000,0.043,0.873,0.084
253000,0.043,0.873,0.084
254000,0.037,0.870,0.093
255000,0.042,0.879,0.079
256000,0.041,0.872,0.087
257000,0.039,0.879,0.082
258000,0.036,0.874,0.090
259000,0.038,0.880,0.082
260000,0.036,0.878,0.086
261000,0.039,0.854,0.107
262000,0.036,0.863,0.101
263000,0.041,0.861,0.098
264000,0.036,0.867,0.097
265000,0.034,0.882,0.084
266000,0.034,0.881,0.085
267000,0.037,0.880,0.083
268000,0.036,0.882,0.082
269000,0.035,0.870,0.095
270000,0.036,0.886,0.078
271000,0.034,0.880,0.086
272000,0.042,0.872,0.086
273000,0.040,0.874,0.086
274000,0.043,0.869,0.088
275000,0.040,0.847,0.113
276000,0.044,0.858,0.098
277000,0.043,0.872,0.085
278000,0.037,0.879,0.084
279000,0.035,0.887,0.078
280000,0.039,0.868,0.093
281000,0.039,0.875,0.086
282000,0.037,0.886,0.077
283000,0.045,0.871,0.084
284000,0.043,0.869,0.088
285000,0.044,0.864,0.092
286000,0.038,0.890,0.072
287000,0.042,0.878,0.080
288000,0.040,0.872,0.088
289000,0.038,0.880,0.082
290000,0.034,0.872,0.094
291000,0.039,0.885,0.076
292000,0.038,0.873,0.089
293000,0.041,0.848,0.111
294000,0.041,0.849,0.110
295000,0.042,0.845,0.113
296000,0.047,0.870,0.083
297000,0.040,0.874,0.086
298000,0.034,0.874,0.092
299000,0.038,0.873,0.089
300000,0.040,0.875,0.085
301000,0.040,0.886,0.074
302000,0.044,0.881,0.075
303000,0.038,0.881,0.081
304000,0.040,0.890,0.070
305000,0.042,0.876,0.082
306000,0.040,0.871,0.089
307000,0.040,0.877,0.083
308000,0.036,0.875,0.089
309000,0.037,0.879,0.084
310000,0.034,0.896,0.070
311000,0.035,0.878,0.087
312000,0.032,0.895,0.073
313000,0.033,0.876,0.091
314000,0.033,0.879,0.088
315000,0.034,0.864,0.102
316000,0.035,0.882,0.083
317000,0.033,0.885,0.082
318000,0.034,0.890,0.076
319000,0.032,0.882,0.086
320000,0.040,0.878,0.082
321000,0.037,0.871,0.092
322000,0.032,0.867,0.101
323000,0.035,0.881,0.084
324000,0.036,0.890,0.074
325000,0.033,0.897,0.070
326000,0.037,0.889,0.074
327000,0.034,0.886,0.080
328000,0.044,0.875,0.081
329000,0.038,0.877,0.085
330000,0.040,0.861,0.099
331000,0.041,0.857,0.102
332000,0.036,0.891,0.073
333000,0.035,0.900,0.065
334000,0.033,0.883,0.084
335000,0.039,0.884,0.077
336000,0.037,0.891,0.072
337000,0.035,0.890,0.075
338000,0.040,0.886,0.074
339000,0.036,0.877,0.087
340000,0.036,0.871,0.093
341000,0.036,0.870,0.094
342000,0.037,0.874,0.089
343000,0.036,0.860,0.104
344000,0.036,0.874,0.090
345000,0.037,0.879,0.084
346000,0.038,0.882,0.080
347000,0.036,0.880,0.084
348000,0.037,0.871,0.092
349000,0.049,0.855,0.096
350000,0.045,0.853,0.102
351000,0.042,0.857,0.101
352000,0.043,0.871,0.086
353000,0.038,0.878,0.084
354000,0.041,0.869,0.090
355000,0.041,0.878,0.081
356000,0.039,0.883,0.078
357000,0.040,0.860,0.100
358000,0.042,0.848,0.110
359000,0.041,0.857,0.102
360000,0.038,0.863,0.099
361000,0.040,0.860,0.100
362000,0.045,0.866,0.089
363000,0.037,0.869,0.094
364000,0.037,0.892,0.071
365000,0.037,0.892,0.071
366000,0.037,0.893,0.070
367000,0.034,0.903,0.063
368000,0.034,0.900,0.066
369000,0.036,0.890,0.074
370000,0.034,0.880,0.086
371000,0.034,0.885,0.081
372000,0.034,0.896,0.070
373000,0.035,0.892,0.073
374000,0.038,0.880,0.082
375000,0.040,0.873,0.087
376000,0.039,0.885,0.076
377000,0.037,0.888,0.075
378000,0.034,0.881,0.085
379000,0.036,0.881,0.083
380000,0.036,0.896,0.068
381000,0.037,0.887,0.076
382000,0.044,0.870,0.086
383000,0.043,0.847,0.110
384000,0.046,0.840,0.114
385000,0.043,0.826,0.131
386000,0.050,0.838,0.112
387000,0.046,0.822,0.132
388000,0.051,0.835,0.114
389000,0.048,0.832,0.120
390000,0.049,0.832,0.119
391000,0.040,0.850,0.110
392000,0.039,0.848,0.113
393000,0.045,0.855,0.100
394000,0.042,0.846,0.112
395000,0.049,0.846,0.105
396000,0.044,0.851,0.105
397000,0.042,0.849,0.109
398000,0.044,0.848,0.108
399000,0.046,0.861,0.093
400000,0.038,0.857,0.105
401000,0.040,0.852,0.108
402000,0.042,0.837,0.121
403000,0.045,0.850,0.105
404000,0.044,0.864,0.092
405000,0.042,0.868,0.090
406000,0.038,0.867,0.095
407000,0.037,0.877,0.086
408000,0.039,0.879,0.082
409000,0.037,0.869,0.094
410000,0.036,0.869,0.095
411000,0.041,0.866,0.093
412000,0.038,0.874,0.088
413000,0.040,0.862,0.098
414000,0.041,0.851,0.108
415000,0.037,0.841,0.122
416000,0.039,0.843,0.118
417000,0.039,0.840,0.121
418000,0.044,0.840,0.116
419000,0.043,0.862,0.095
420000,0.042,0.870,0.088
421000,0.034,0.877,0.089
422000,0.032,0.878,0.090
423000,0.040,0.879,0.081
424000,0.033,0.880,0.087
425000,0.039,0.880,0.081
426000,0.040,0.863,0.097
427000,0.041,0.868,0.091
428000,0.041,0.879,0.080
429000,0.036,0.865,0.099
430000,0.045,0.853,0.102
431000,0.043,0.864,0.093
432000,0.038,0.869,0.093
433000,0.044,0.869,0.087
434000,0.042,0.854,0.104
435000,0.042,0.835,0.123
436000,0.046,0.829,0.125
437000,0.042,0.842,0.116
438000,0.038,0.850,0.112
439000,0.038,0.841,0.121
440000,0.041,0.848,0.111
441000,0.047,0.848,0.105
442000,0.044,0.828,0.128
443000,0.045,0.843,0.112
444000,0.042,0.832,0.126
445000,0.046,0.827,0.127
446000,0.043,0.817,0.140
447000,0.044,0.826,0.130
448000,0.039,0.828,0.133
449000,0.046,0.837,0.117
450000,0.047,0.849,0.104
451000,0.047,0.860,0.093
452000,0.043,0.863,0.094
453000,0.036,0.864,0.100
454000,0.034,0.874,0.092
455000,0.033,0.871,0.096
456000,0.035,0.897,0.068
457000,0.035,0.899,0.066
458000,0.038,0.884,0.078
459000,0.038,0.871,0.091
460000,0.044,0.857,0.099
461000,0.042,0.867,0.091
462000,0.041,0.879,0.080
463000,0.040,0.896,0.064
464000,0.038,0.881,0.081
465000,0.039,0.879,0.082
466000,0.037,0.866,0.097
467000,0.037,0.875,0.088
468000,0.035,0.873,0.092
469000,0.034,0.898,0.068
470000,0.037,0.882,0.081
471000,0.036,0.885,0.079
472000,0.034,0.908,0.058
473000,0.035,0.904,0.061
474000,0.032,0.896,0.072
475000,0.033,0.897,0.070
476000,0.035,0.876,0.089
477000,0.033,0.899,0.068
478000,0.035,0.906,0.059
479000,0.040,0.892,0.068
480000,0.038,0.874,0.088
481000,0.042,0.874,0.084
482000,0.042,0.856,0.102
483000,0.041,0.860,0.099
484000,0.035,0.869,0.096
485000,0.033,0.893,0.074
486000,0.036,0.902,0.062
487000,0.030,0.905,0.065
488000,0.034,0.901,0.065
489000,0.036,0.896,0.068
490000,0.030,0.908,0.062
491000,0.031,0.898,0.071
492000,0.034,0.889,0.077
493000,0.036,0.888,0.076
494000,0.039,0.886,0.075
495000,0.035,0.880,0.085
496000,0.037,0.885,0.078
497000,0.036,0.886,0.078
498000,0.036,0.885,0.079
499000,0.040,0.887,0.073
500000,0.041,0.890,0.069
501000,0.044,0.877,0.079
502000,0.046,0.880,0.074
503000,0.049,0.874,0.077
504000,0.039,0.862,0.099
505000,0.037,0.873,0.090
506000,0.041,0.875,0.084
507000,0.037,0.858,0.105
508000,0.039,0.869,0.092
509000,0.043,0.857,0.100
510000,0.042,0.839,0.119
511000,0.042,0.853,0.105
512000,0.038,0.869,0.093
513000,0.047,0.863,0.090
514000,0.044,0.846,0.110
515000,0.044,0.850,0.106
516000,0.043,0.865,0.092
517000,0.039,0.876,0.085
518000,0.040,0.877,0.083
519000,0.040,0.888,0.072
520000,0.041,0.876,0.083
521000,0.037,0.884,0.079
522000,0.041,0.878,0.081
523000,0.046,0.875,0.079
524000,0.043,0.856,0.101
525000,0.037,0.852,0.111
526000,0.040,0.852,0.108
527000,0.040,0.838,0.122
528000,0.042,0.857,0.101
529000,0.036,0.866,0.098
530000,0.040,0.870,0.090
531000,0.037,0.882,0.081
532000,0.036,0.881,0.083
533000,0.037,0.878,0.085
534000,0.042,0.879,0.079
535000,0.037,0.891,0.072
536000,0.036,0.887,0.077
537000,0.034,0.908,0.058
538000,0.034,0.904,0.062
539000,0.035,0.882,0.083
540000,0.038,0.879,0.083
541000,0.033,0.898,0.069
542000,0.033,0.900,0.067
543000,0.034,0.903,0.063
544000,0.034,0.882,0.084
545000,0.033,0.894,0.073
546000,0.032,0.884,0.084
547000,0.036,0.888,0.076
548000,0.037,0.894,0.069
549000,0.033,0.893,0.074
550000,0.036,0.897,0.067
551000,0.035,0.891,0.074
552000,0.035,0.883,0.082
553000,0.034,0.882,0.084
554000,0.035,0.887,0.078
555000,0.034,0.867,0.099
556000,0.037,0.881,0.082
557000,0.034,0.902,0.064
558000,0.034,0.894,0.072
559000,0.034,0.889,0.077
560000,0.035,0.891,0.074
561000,0.037,0.884,0.079
562000,0.043,0.882,0.075
563000,0.037,0.884,0.079
564000,0.038,0.877,0.085
565000,0.035,0.873,0.092
566000,0.043,0.875,0.082
567000,0.037,0.875,0.088
568000,0.037,0.896,0.067
569000,0.033,0.892,0.075
570000,0.034,0.885,0.081
571000,0.038,0.885,0.077
572000,0.040,0.878,0.082
573000,0.037,0.878,0.085
574000,0.036,0.894,0.070
575000,0.037,0.880,0.083
576000,0.039,0.867,0.094
577000,0.035,0.881,0.084
578000,0.040,0.878,0.082
579000,0.043,0.861,0.096
580000,0.046,0.856,0.098
581000,0.042,0.859,0.099
582000,0.040,0.862,0.098
583000,0.037,0.857,0.106
584000,0.031,0.873,0.096
585000,0.034,0.888,0.078
586000,0.034,0.886,0.080
587000,0.033,0.887,0.080
588000,0.032,0.902,0.066
589000,0.031,0.908,0.061
590000,0.038,0.885,0.077
591000,0.034,0.883,0.083
592000,0.037,0.870,0.093
593000,0.037,0.864,0.099
594000,0.043,0.867,0.090
595000,0.045,0.854,0.101
596000,0.039,0.872,0.089
597000,0.036,0.883,0.081
598000,0.035,0.886,0.079
599000,0.032,0.902,0.066
600000,0.033,0.917,0.050
601000,0.032,0.906,0.062
602000,0.032,0.917,0.051
603000,0.031,0.907,0.062
604000,0.033,0.888,0.079
605000,0.033,0.891,0.076
606000,0.034,0.896,0.070
607000,0.032,0.905,0.063
608000,0.035,0.902,0.063
609000,0.031,0.901,0.068
610000,0.033,0.889,0.078
611000,0.037,0.883,0.080
612000,0.035,0.889,0.076
613000,0.038,0.885,0.077
614000,0.035,0.904,0.061
615000,0.042,0.880,0.078
616000,0.035,0.886,0.079
617000,0.032,0.880,0.088
618000,0.035,0.887,0.078
619000,0.037,0.890,0.073
620000,0.032,0.888,0.080
621000,0.034,0.874,0.092
622000,0.034,0.895,0.071
623000,0.037,0.898,0.065
624000,0.040,0.878,0.082
625000,0.034,0.884,0.082
626000,0.039,0.865,0.096
627000,0.043,0.859,0.098
628000,0.035,0.871,0.094
629000,0.042,0.874,0.084
630000,0.036,0.877,0.087
631000,0.033,0.867,0.100
632000,0.036,0.874,0.090
633000,0.041,0.872,0.087
634000,0.041,0.855,0.104
635000,0.044,0.864,0.092
636000,0.035,0.854,0.111
637000,0.040,0.850,0.110
638000,0.040,0.876,0.084
639000,0.041,0.873,0.086
640000,0.050,0.858,0.092
641000,0.045,0.871,0.084
642000,0.040,0.876,0.084
643000,0.037,0.871,0.092
644000,0.040,0.885,0.075
645000,0.036,0.886,0.078
646000,0.038,0.884,0.078
647000,0.034,0.874,0.092
648000,0.037,0.881,0.082
649000,0.035,0.880,0.085
650000,0.038,0.885,0.077
651000,0.038,0.887,0.075
652000,0.033,0.897,0.070
653000,0.036,0.892,0.072
654000,0.032,0.890,0.078
655000,0.032,0.893,0.075
656000,0.032,0.896,0.072
657000,0.032,0.876,0.092
658000,0.037,0.885,0.078
659000,0.040,0.875,0.085
660000,0.038,0.892,0.070
661000,0.038,0.884,0.078
662000,0.039,0.888,0.073
663000,0.039,0.875,0.086
664000,0.042,0.852,0.106
665000,0.040,0.856,0.104
666000,0.042,0.849,0.109
667000,0.043,0.872,0.085
668000,0.042,0.879,0.079
669000,0.044,0.869,0.087
670000,0.037,0.887,0.076
671000,0.033,0.887,0.080
672000,0.035,0.892,0.073
673000,0.035,0.904,0.061
674000,0.039,0.893,0.068
675000,0.035,0.896,0.069
676000,0.035,0.894,0.071
677000,0.039,0.874,0.087
678000,0.039,0.859,0.102
679000,0.046,0.859,0.095
680000,0.042,0.848,0.110
681000,0.039,0.858,0.103
682000,0.036,0.876,0.088
683000,0.038,0.892,0.070
684000,0.035,0.898,0.067
685000,0.036,0.881,0.083
