time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.030,0.914,0.056
3000,0.035,0.878,0.087
4000,0.033,0.868,0.099
5000,0.034,0.828,0.138
6000,0.040,0.805,0.155
7000,0.046,0.805,0.149
8000,0.046,0.781,0.173
9000,0.048,0.763,0.189
10000,0.048,0.736,0.216
11000,0.054,0.701,0.245
12000,0.061,0.669,0.270
13000,0.068,0.644,0.288
14000,0.074,0.628,0.298
15000,0.079,0.634,0.287
16000,0.095,0.611,0.294
17000,0.093,0.585,0.322
18000,0.098,0.590,0.312
19000,0.121,0.552,0.327
20000,0.119,0.520,0.361
21000,0.121,0.501,0.378
22000,0.130,0.473,0.397
23000,0.128,0.470,0.402
24000,0.129,0.447,0.424
25000,0.146,0.447,0.407
26000,0.152,0.450,0.398
27000,0.148,0.468,0.384
28000,0.164,0.441,0.395
29000,0.184,0.415,0.401
30000,0.186,0.400,0.414
31000,0.183,0.395,0.422
32000,0.165,0.387,0.448
33000,0.198,0.359,0.443
34000,0.216,0.360,0.424
35000,0.225,0.365,0.410
36000,0.232,0.343,0.425
37000,0.219,0.332,0.449
38000,0.242,0.331,0.427
39000,0.240,0.320,0.440
40000,0.249,0.315,0.436
41000,0.270,0.293,0.437
42000,0.279,0.265,0.456
43000,0.278,0.278,0.444
44000,0.299,0.255,0.446
45000,0.295,0.267,0.438
46000,0.301,0.271,0.428
47000,0.329,0.254,0.417
48000,0.316,0.240,0.444
49000,0.336,0.248,0.416
50000,0.348,0.213,0.439
51000,0.355,0.202,0.443
52000,0.368,0.193,0.439
53000,0.384,0.201,0.415
54000,0.398,0.193,0.409
55000,0.383,0.183,0.434
56000,0.388,0.169,0.443
57000,0.402,0.168,0.430
58000,0.431,0.178,0.391
59000,0.451,0.168,0.381
60000,0.459,0.138,0.403
61000,0.469,0.130,0.401
62000,0.479,0.113,0.408
63000,0.508,0.099,0.393
64000,0.508,0.093,0.399
65000,0.517,0.091,0.392
66000,0.537,0.083,0.380
67000,0.562,0.080,0.358
68000,0.562,0.086,0.352
69000,0.557,0.077,0.366
70000,0.582,0.065,0.353
71000,0.602,0.070,0.328
72000,0.627,0.059,0.314
73000,0.612,0.064,0.324
74000,0.621,0.059,0.320
75000,0.633,0.060,0.307
76000,0.643,0.052,0.305
77000,0.670,0.042,0.288
78000,0.706,0.042,0.252
79000,0.724,0.031,0.245
80000,0.722,0.027,0.251
81000,0.724,0.025,0.251
82000,0.749,0.016,0.235
83000,0.739,0.019,0.242
84000,0.742,0.023,0.235
85000,0.737,0.026,0.237
86000,0.732,0.026,0.242
87000,0.749,0.025,0.226
88000,0.752,0.026,0.222
89000,0.753,0.021,0.226
90000,0.748,0.017,0.235
91000,0.755,0.018,0.227
92000,0.775,0.020,0.205
93000,0.795,0.016,0.189
94000,0.793,0.012,0.195
95000,0.808,0.013,0.179
96000,0.806,0.019,0.175
97000,0.823,0.016,0.161
98000,0.838,0.012,0.150
99000,0.841,0.010,0.149
100000,0.842,0.010,0.148
101000,0.825,0.009,0.166
102000,0.837,0.009,0.154
103000,0.853,0.006,0.141
104000,0.865,0.005,0.130
105000,0.865,0.005,0.130
106000,0.881,0.002,0.117
107000,0.876,0.008,0.116
108000,0.879,0.005,0.116
109000,0.894,0.004,0.102
110000,0.897,0.002,0.101
111000,0.891,0.006,0.103
112000,0.907,0.001,0.092
113000,0.917,0.003,0.080
114000,0.914,0.002,0.084
115000,0.921,0.001,0.078
116000,0.933,0.000,0.067
117000,0.937,0.000,0.063
118000,0.945,0.001,0.054
119000,0.948,0.000,0.052
120000,0.954,0.000,0.046
121000,0.963,0.000,0.037
122000,0.961,0.001,0.038
123000,0.956,0.001,0.043
124000,0.951,0.000,0.049
125000,0.955,0.000,0.045
126000,0.955,0.000,0.045
127000,0.963,0.000,0.037
128000,0.966,0.000,0.034
129000,0.964,0.000,0.036
130000,0.961,0.001,0.038
131000,0.969,0.000,0.031
132000,0.974,0.001,0.025
133000,0.979,0.001,0.020
134000,0.983,0.002,0.015
135000,0.988,0.001,0.011
136000,0.994,0.000,0.006
137000,0.998,0.000,0.002
138000,0.999,0.000,0.001
139000,0.999,0.000,0.001
140000,0.999,0.000,0.001
141000,1.000,0.000,0.000
