time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.031,0.932,0.037
3000,0.030,0.932,0.038
4000,0.033,0.927,0.040
5000,0.035,0.922,0.043
6000,0.033,0.925,0.042
7000,0.035,0.921,0.044
8000,0.033,0.930,0.037
9000,0.031,0.931,0.038
10000,0.032,0.934,0.034
11000,0.030,0.928,0.042
12000,0.034,0.928,0.038
13000,0.033,0.929,0.038
14000,0.036,0.931,0.033
15000,0.032,0.938,0.030
16000,0.035,0.934,0.031
17000,0.035,0.908,0.057
18000,0.036,0.906,0.058
19000,0.036,0.907,0.057
20000,0.032,0.909,0.059
21000,0.035,0.898,0.067
22000,0.032,0.918,0.050
23000,0.032,0.918,0.050
24000,0.033,0.914,0.053
25000,0.033,0.925,0.042
26000,0.032,0.920,0.048
27000,0.035,0.921,0.044
28000,0.031,0.936,0.033
29000,0.032,0.934,0.034
30000,0.032,0.925,0.043
31000,0.034,0.909,0.057
32000,0.033,0.914,0.053
33000,0.038,0.920,0.042
34000,0.036,0.932,0.032
35000,0.036,0.920,0.044
36000,0.036,0.916,0.048
37000,0.038,0.922,0.040
38000,0.033,0.923,0.044
39000,0.035,0.904,0.061
40000,0.034,0.905,0.061
41000,0.038,0.912,0.050
42000,0.038,0.896,0.066
43000,0.041,0.900,0.059
44000,0.038,0.911,0.051
45000,0.034,0.900,0.066
46000,0.038,0.911,0.051
47000,0.037,0.905,0.058
48000,0.039,0.893,0.068
49000,0.041,0.914,0.045
50000,0.033,0.899,0.068
51000,0.040,0.905,0.055
52000,0.040,0.899,0.061
53000,0.037,0.910,0.053
54000,0.034,0.929,0.037
55000,0.033,0.925,0.042
56000,0.034,0.925,0.041
57000,0.035,0.923,0.042
58000,0.034,0.923,0.043
59000,0.032,0.929,0.039
60000,0.032,0.925,0.043
61000,0.033,0.922,0.045
62000,0.034,0.927,0.039
63000,0.035,0.920,0.045
64000,0.033,0.914,0.053
65000,0.036,0.914,0.050
66000,0.036,0.892,0.072
67000,0.038,0.896,0.066
68000,0.041,0.905,0.054
69000,0.038,0.910,0.052
70000,0.036,0.909,0.055
71000,0.035,0.918,0.047
72000,0.035,0.919,0.046
73000,0.034,0.900,0.066
74000,0.035,0.905,0.060
75000,0.034,0.901,0.065
76000,0.033,0.910,0.057
77000,0.033,0.920,0.047
78000,0.037,0.924,0.039
79000,0.035,0.926,0.039
80000,0.033,0.933,0.034
81000,0.030,0.919,0.051
82000,0.033,0.922,0.045
83000,0.032,0.923,0.045
84000,0.032,0.927,0.041
85000,0.037,0.935,0.028
86000,0.033,0.925,0.042
87000,0.035,0.906,0.059
88000,0.035,0.910,0.055
89000,0.033,0.909,0.058
90000,0.035,0.924,0.041
91000,0.036,0.922,0.042
92000,0.033,0.926,0.041
93000,0.032,0.928,0.040
