time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.031,0.945,0.024
3000,0.034,0.942,0.024
4000,0.034,0.936,0.030
5000,0.035,0.935,0.030
6000,0.036,0.921,0.043
7000,0.039,0.920,0.041
8000,0.032,0.929,0.039
9000,0.031,0.944,0.025
10000,0.030,0.940,0.030
11000,0.031,0.932,0.037
12000,0.032,0.937,0.031
13000,0.036,0.928,0.036
14000,0.035,0.928,0.037
15000,0.034,0.930,0.036
16000,0.038,0.935,0.027
17000,0.037,0.926,0.037
18000,0.032,0.941,0.027
19000,0.032,0.933,0.035
20000,0.032,0.933,0.035
21000,0.030,0.933,0.037
22000,0.030,0.947,0.023
23000,0.031,0.942,0.027
24000,0.030,0.943,0.027
25000,0.030,0.951,0.019
26000,0.031,0.946,0.023
27000,0.031,0.935,0.034
28000,0.031,0.945,0.024
29000,0.032,0.950,0.018
30000,0.030,0.951,0.019
31000,0.031,0.945,0.024
32000,0.034,0.936,0.030
33000,0.033,0.917,0.050
34000,0.032,0.925,0.043
35000,0.033,0.938,0.029
36000,0.032,0.941,0.027
37000,0.030,0.943,0.027
38000,0.030,0.933,0.037
39000,0.030,0.937,0.033
40000,0.032,0.936,0.032
41000,0.032,0.931,0.037
42000,0.035,0.933,0.032
43000,0.034,0.940,0.026
44000,0.034,0.933,0.033
45000,0.034,0.926,0.040
46000,0.032,0.935,0.033
47000,0.034,0.931,0.035
48000,0.035,0.946,0.019
49000,0.033,0.940,0.027
50000,0.032,0.935,0.033
51000,0.031,0.948,0.021
52000,0.030,0.943,0.027
53000,0.031,0.941,0.028
54000,0.033,0.935,0.032
55000,0.036,0.934,0.030
56000,0.032,0.937,0.031
57000,0.031,0.939,0.030
58000,0.033,0.925,0.042
59000,0.033,0.931,0.036
60000,0.034,0.920,0.046
61000,0.034,0.933,0.033
62000,0.030,0.943,0.027
63000,0.032,0.940,0.028
64000,0.033,0.939,0.028
65000,0.033,0.943,0.024
66000,0.031,0.942,0.027
67000,0.032,0.938,0.030
68000,0.036,0.935,0.029
69000,0.035,0.928,0.037
70000,0.037,0.919,0.044
71000,0.035,0.928,0.037
72000,0.033,0.932,0.035
73000,0.033,0.933,0.034
74000,0.033,0.936,0.031
75000,0.033,0.936,0.031
76000,0.033,0.934,0.033
77000,0.032,0.936,0.032
78000,0.033,0.925,0.042
79000,0.033,0.930,0.037
80000,0.031,0.951,0.018
81000,0.030,0.942,0.028
82000,0.033,0.945,0.022
83000,0.031,0.946,0.023
84000,0.030,0.951,0.019
85000,0.030,0.942,0.028
86000,0.031,0.942,0.027
87000,0.034,0.938,0.028
88000,0.032,0.938,0.030
89000,0.034,0.942,0.024
90000,0.033,0.937,0.030
91000,0.030,0.938,0.032
92000,0.032,0.936,0.032
93000,0.030,0.944,0.026
94000,0.035,0.943,0.022
95000,0.032,0.938,0.030
96000,0.030,0.940,0.030
97000,0.032,0.939,0.029
98000,0.035,0.939,0.026
99000,0.032,0.936,0.032
100000,0.032,0.936,0.032
101000,0.033,0.945,0.022
102000,0.031,0.929,0.040
103000,0.031,0.944,0.025
104000,0.030,0.942,0.028
105000,0.031,0.946,0.023
106000,0.032,0.957,0.011
107000,0.032,0.950,0.018
108000,0.030,0.938,0.032
109000,0.032,0.941,0.027
110000,0.032,0.938,0.030
111000,0.031,0.936,0.033
112000,0.032,0.934,0.034
113000,0.033,0.941,0.026
114000,0.036,0.921,0.043
115000,0.033,0.924,0.043
116000,0.035,0.929,0.036
117000,0.034,0.938,0.028
118000,0.031,0.934,0.035
119000,0.034,0.943,0.023
120000,0.036,0.934,0.030
121000,0.035,0.941,0.024
122000,0.033,0.943,0.024
123000,0.032,0.938,0.030
124000,0.035,0.921,0.044
125000,0.032,0.933,0.035
126000,0.035,0.929,0.036
127000,0.032,0.938,0.030
128000,0.032,0.941,0.027
129000,0.036,0.937,0.027
130000,0.032,0.939,0.029
131000,0.033,0.937,0.030
132000,0.031,0.933,0.036
133000,0.034,0.925,0.041
134000,0.032,0.938,0.030
135000,0.031,0.933,0.036
