time,n_A+p,n_B,n_AB
100,0.030,0.962,0.008
200,0.030,0.954,0.016
300,0.030,0.949,0.021
400,0.030,0.942,0.028
500,0.030,0.942,0.028
600,0.030,0.941,0.029
700,0.032,0.940,0.028
800,0.031,0.931,0.038
900,0.031,0.931,0.038
1000,0.031,0.927,0.042
1100,0.031,0.920,0.049
1200,0.034,0.922,0.044
1300,0.038,0.921,0.041
1400,0.040,0.919,0.041
1500,0.038,0.905,0.057
1600,0.035,0.908,0.057
1700,0.033,0.905,0.062
1800,0.033,0.907,0.060
1900,0.035,0.899,0.066
2000,0.034,0.898,0.068
2100,0.034,0.900,0.066
2200,0.035,0.902,0.063
2300,0.037,0.896,0.067
2400,0.038,0.886,0.076
2500,0.039,0.888,0.073
2600,0.039,0.887,0.074
2700,0.038,0.890,0.072
2800,0.036,0.880,0.084
2900,0.037,0.883,0.080
3000,0.037,0.885,0.078
3100,0.040,0.885,0.075
3200,0.043,0.881,0.076
3300,0.044,0.878,0.078
3400,0.040,0.887,0.073
3500,0.039,0.882,0.079
3600,0.039,0.882,0.079
3700,0.037,0.881,0.082
3800,0.036,0.887,0.077
3900,0.044,0.889,0.067
4000,0.043,0.883,0.074
4100,0.045,0.884,0.071
4200,0.044,0.880,0.076
4300,0.040,0.897,0.063
4400,0.040,0.896,0.064
4500,0.039,0.897,0.064
4600,0.037,0.894,0.069
4700,0.037,0.890,0.073
4800,0.035,0.888,0.077
4900,0.036,0.889,0.075
5000,0.039,0.887,0.074
5100,0.040,0.883,0.077
5200,0.038,0.890,0.072
5300,0.037,0.887,0.076
5400,0.035,0.890,0.075
5500,0.036,0.888,0.076
5600,0.038,0.886,0.076
5700,0.038,0.891,0.071
5800,0.038,0.896,0.066
5900,0.040,0.897,0.063
6000,0.043,0.894,0.063
6100,0.042,0.897,0.061
6200,0.040,0.885,0.075
6300,0.044,0.886,0.070
6400,0.044,0.887,0.069
6500,0.044,0.890,0.066
6600,0.041,0.896,0.063
6700,0.039,0.895,0.066
6800,0.039,0.896,0.065
6900,0.039,0.889,0.072
7000,0.037,0.892,0.071
7100,0.041,0.892,0.067
7200,0.044,0.888,0.068
7300,0.044,0.882,0.074
7400,0.042,0.890,0.068
7500,0.041,0.892,0.067
7600,0.041,0.884,0.075
7700,0.041,0.888,0.071
7800,0.039,0.891,0.070
7900,0.037,0.893,0.070
8000,0.036,0.890,0.074
8100,0.038,0.887,0.075
8200,0.038,0.887,0.075
8300,0.043,0.884,0.073
8400,0.042,0.888,0.070
8500,0.042,0.887,0.071
8600,0.042,0.887,0.071
8700,0.045,0.887,0.068
8800,0.043,0.889,0.068
8900,0.045,0.877,0.078
9000,0.041,0.883,0.076
9100,0.038,0.882,0.080
9200,0.043,0.877,0.080
9300,0.041,0.874,0.085
9400,0.041,0.870,0.089
9500,0.043,0.876,0.081
9600,0.048,0.881,0.071
9700,0.045,0.880,0.075
9800,0.047,0.880,0.073
9900,0.050,0.883,0.067
10000,0.049,0.877,0.074
10100,0.050,0.878,0.072
10200,0.048,0.882,0.070
10300,0.044,0.884,0.072
10400,0.045,0.886,0.069
10500,0.044,0.885,0.071
10600,0.039,0.890,0.071
10700,0.038,0.897,0.065
10800,0.038,0.892,0.070
10900,0.039,0.891,0.070
11000,0.039,0.892,0.069
11100,0.039,0.886,0.075
11200,0.040,0.885,0.075
11300,0.039,0.884,0.077
11400,0.037,0.884,0.079
11500,0.040,0.880,0.080
11600,0.042,0.876,0.082
11700,0.040,0.872,0.088
11800,0.040,0.877,0.083
11900,0.040,0.865,0.095
12000,0.042,0.865,0.093
12100,0.045,0.866,0.089
12200,0.049,0.865,0.086
12300,0.048,0.860,0.092
12400,0.046,0.854,0.100
12500,0.049,0.857,0.094
12600,0.050,0.863,0.087
12700,0.057,0.857,0.086
12800,0.052,0.852,0.096
12900,0.052,0.855,0.093
13000,0.050,0.863,0.087
13100,0.055,0.859,0.086
13200,0.054,0.845,0.101
13300,0.048,0.846,0.106
13400,0.049,0.836,0.115
13500,0.049,0.820,0.131
13600,0.047,0.814,0.139
13700,0.050,0.816,0.134
13800,0.051,0.822,0.127
13900,0.050,0.814,0.136
14000,0.050,0.824,0.126
14100,0.050,0.828,0.122
14200,0.055,0.836,0.109
14300,0.054,0.845,0.101
14400,0.053,0.849,0.098
14500,0.053,0.852,0.095
14600,0.056,0.845,0.099
14700,0.058,0.842,0.100
14800,0.060,0.844,0.096
14900,0.056,0.844,0.100
15000,0.053,0.842,0.105
15100,0.052,0.845,0.103
15200,0.055,0.846,0.099
15300,0.050,0.858,0.092
15400,0.050,0.864,0.086
15500,0.048,0.860,0.092
15600,0.047,0.861,0.092
15700,0.047,0.857,0.096
15800,0.054,0.864,0.082
15900,0.055,0.860,0.085
16000,0.053,0.867,0.080
16100,0.052,0.862,0.086
16200,0.058,0.859,0.083
16300,0.062,0.854,0.084
16400,0.062,0.862,0.076
16500,0.062,0.864,0.074
16600,0.059,0.863,0.078
16700,0.059,0.858,0.083
16800,0.058,0.858,0.084
16900,0.057,0.859,0.084
17000,0.052,0.869,0.079
17100,0.050,0.871,0.079
17200,0.050,0.868,0.082
17300,0.044,0.870,0.086
17400,0.044,0.864,0.092
17500,0.042,0.852,0.106
17600,0.041,0.862,0.097
17700,0.040,0.865,0.095
17800,0.044,0.865,0.091
17900,0.045,0.865,0.090
18000,0.049,0.861,0.090
18100,0.046,0.850,0.104
18200,0.045,0.840,0.115
18300,0.046,0.832,0.122
18400,0.046,0.833,0.121
18500,0.045,0.830,0.125
18600,0.043,0.830,0.127
18700,0.041,0.832,0.127
18800,0.041,0.828,0.131
18900,0.045,0.826,0.129
19000,0.045,0.829,0.126
19100,0.044,0.828,0.128
19200,0.043,0.818,0.139
19300,0.041,0.810,0.149
19400,0.044,0.810,0.146
19500,0.045,0.821,0.134
19600,0.044,0.821,0.135
19700,0.041,0.826,0.133
19800,0.043,0.835,0.122
19900,0.042,0.834,0.124
20000,0.040,0.835,0.125
20100,0.044,0.840,0.116
20200,0.046,0.842,0.112
20300,0.045,0.838,0.117
20400,0.043,0.826,0.131
20500,0.041,0.826,0.133
20600,0.043,0.819,0.138
20700,0.046,0.824,0.130
20800,0.048,0.831,0.121
