time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.982,0.009
1500,0.009,0.964,0.027
2000,0.009,0.964,0.027
2500,0.012,0.937,0.051
3000,0.011,0.946,0.043
3500,0.013,0.938,0.049
4000,0.011,0.944,0.045
4500,0.010,0.941,0.049
5000,0.014,0.933,0.053
5500,0.011,0.925,0.063
6000,0.009,0.935,0.056
6500,0.009,0.927,0.063
7000,0.012,0.921,0.066
7500,0.012,0.904,0.084
8000,0.013,0.904,0.083
8500,0.020,0.886,0.094
9000,0.026,0.883,0.092
9500,0.022,0.908,0.069
10000,0.022,0.884,0.094
10500,0.018,0.874,0.107
11000,0.023,0.887,0.090
11500,0.018,0.880,0.101
12000,0.018,0.866,0.115
12500,0.016,0.869,0.114
13000,0.017,0.872,0.110
13500,0.025,0.866,0.109
14000,0.021,0.864,0.114
14500,0.019,0.882,0.099
15000,0.016,0.861,0.123
15500,0.017,0.851,0.132
16000,0.018,0.835,0.147
16500,0.023,0.825,0.151
17000,0.021,0.818,0.160
17500,0.018,0.826,0.155
18000,0.013,0.813,0.174
18500,0.015,0.816,0.169
19000,0.021,0.818,0.160
19500,0.018,0.822,0.159
20000,0.021,0.815,0.163
20500,0.016,0.828,0.155
21000,0.028,0.816,0.156
21500,0.025,0.793,0.183
22000,0.020,0.804,0.176
22500,0.033,0.805,0.162
23000,0.043,0.808,0.149
23500,0.037,0.798,0.165
24000,0.038,0.796,0.166
24500,0.035,0.804,0.161
25000,0.027,0.805,0.169
25500,0.034,0.778,0.188
26000,0.029,0.765,0.206
26500,0.037,0.757,0.206
27000,0.032,0.762,0.206
27500,0.030,0.760,0.210
28000,0.038,0.739,0.224
28500,0.030,0.733,0.237
29000,0.027,0.731,0.242
29500,0.047,0.716,0.237
30000,0.035,0.712,0.253
30500,0.041,0.728,0.231
31000,0.033,0.736,0.231
31500,0.047,0.731,0.222
32000,0.064,0.674,0.261
32500,0.057,0.655,0.288
33000,0.060,0.635,0.304
33500,0.088,0.628,0.284
34000,0.085,0.614,0.301
34500,0.078,0.636,0.286
35000,0.076,0.629,0.295
35500,0.084,0.629,0.287
36000,0.066,0.645,0.289
36500,0.070,0.624,0.305
37000,0.074,0.614,0.313
37500,0.095,0.633,0.272
38000,0.095,0.615,0.290
38500,0.092,0.602,0.306
39000,0.101,0.591,0.307
39500,0.088,0.600,0.313
40000,0.082,0.639,0.279
40500,0.063,0.660,0.277
41000,0.067,0.649,0.284
41500,0.057,0.663,0.280
42000,0.050,0.654,0.296
42500,0.053,0.652,0.295
43000,0.055,0.646,0.299
43500,0.054,0.638,0.307
44000,0.077,0.649,0.275
44500,0.081,0.649,0.271
45000,0.082,0.634,0.284
45500,0.077,0.603,0.321
46000,0.090,0.579,0.331
46500,0.098,0.588,0.314
47000,0.094,0.579,0.327
47500,0.089,0.580,0.331
48000,0.103,0.597,0.300
48500,0.099,0.577,0.324
49000,0.097,0.535,0.368
49500,0.121,0.542,0.337
50000,0.121,0.556,0.324
50500,0.114,0.568,0.318
51000,0.114,0.522,0.364
51500,0.120,0.528,0.352
52000,0.101,0.535,0.364
52500,0.123,0.540,0.337
53000,0.123,0.541,0.336
53500,0.124,0.533,0.343
54000,0.085,0.543,0.372
54500,0.090,0.536,0.374
55000,0.081,0.551,0.369
55500,0.085,0.554,0.362
56000,0.096,0.522,0.382
56500,0.108,0.507,0.385
57000,0.112,0.508,0.380
57500,0.134,0.505,0.362
58000,0.106,0.537,0.356
58500,0.109,0.537,0.353
59000,0.117,0.543,0.339
59500,0.105,0.538,0.356
60000,0.113,0.511,0.376
60500,0.120,0.488,0.392
61000,0.128,0.502,0.371
61500,0.126,0.503,0.372
62000,0.142,0.503,0.355
62500,0.135,0.480,0.385
63000,0.139,0.489,0.372
63500,0.146,0.479,0.375
64000,0.161,0.482,0.356
64500,0.168,0.465,0.368
65000,0.148,0.480,0.372
65500,0.140,0.484,0.376
66000,0.161,0.476,0.363
66500,0.156,0.462,0.382
67000,0.143,0.496,0.361
67500,0.129,0.509,0.363
68000,0.111,0.512,0.377
68500,0.109,0.499,0.391
69000,0.120,0.497,0.383
69500,0.124,0.498,0.378
70000,0.126,0.499,0.375
70500,0.127,0.496,0.377
71000,0.130,0.492,0.378
71500,0.136,0.470,0.394
72000,0.130,0.479,0.391
72500,0.131,0.477,0.392
73000,0.146,0.446,0.408
73500,0.168,0.440,0.392
74000,0.173,0.444,0.383
74500,0.190,0.432,0.378
75000,0.178,0.455,0.368
75500,0.169,0.440,0.391
76000,0.182,0.424,0.394
76500,0.186,0.420,0.394
77000,0.196,0.406,0.398
77500,0.178,0.423,0.399
78000,0.178,0.406,0.417
78500,0.176,0.412,0.413
79000,0.150,0.432,0.418
79500,0.175,0.414,0.412
80000,0.170,0.414,0.417
80500,0.178,0.403,0.419
81000,0.198,0.414,0.388
81500,0.190,0.403,0.407
82000,0.180,0.423,0.397
82500,0.160,0.419,0.421
83000,0.168,0.425,0.408
83500,0.148,0.434,0.418
84000,0.162,0.419,0.419
84500,0.188,0.419,0.393
85000,0.171,0.422,0.408
85500,0.186,0.407,0.408
86000,0.206,0.380,0.414
86500,0.222,0.375,0.403
87000,0.222,0.356,0.422
87500,0.256,0.345,0.398
88000,0.273,0.341,0.386
88500,0.231,0.346,0.423
89000,0.229,0.342,0.429
89500,0.212,0.358,0.430
90000,0.208,0.379,0.413
90500,0.232,0.364,0.404
91000,0.240,0.353,0.407
91500,0.259,0.316,0.425
92000,0.245,0.312,0.443
92500,0.250,0.316,0.434
93000,0.286,0.308,0.406
93500,0.300,0.296,0.403
94000,0.285,0.295,0.420
94500,0.297,0.293,0.410
95000,0.289,0.301,0.410
95500,0.288,0.282,0.430
96000,0.284,0.284,0.432
96500,0.271,0.290,0.439
97000,0.301,0.298,0.400
97500,0.264,0.296,0.440
98000,0.243,0.314,0.443
98500,0.249,0.328,0.423
99000,0.233,0.324,0.443
99500,0.241,0.320,0.439
100000,0.269,0.326,0.406
100500,0.246,0.330,0.424
101000,0.248,0.342,0.410
101500,0.251,0.333,0.416
102000,0.258,0.332,0.410
102500,0.254,0.332,0.414
103000,0.253,0.302,0.444
103500,0.275,0.300,0.425
104000,0.269,0.305,0.426
104500,0.273,0.324,0.403
105000,0.264,0.334,0.402
105500,0.260,0.345,0.394
106000,0.284,0.322,0.394
106500,0.271,0.306,0.423
107000,0.256,0.305,0.438
107500,0.254,0.332,0.414
108000,0.228,0.320,0.453
108500,0.223,0.350,0.427
109000,0.205,0.354,0.440
109500,0.222,0.337,0.441
110000,0.245,0.318,0.437
110500,0.225,0.324,0.451
111000,0.218,0.332,0.450
111500,0.226,0.321,0.454
112000,0.247,0.314,0.439
112500,0.242,0.306,0.451
113000,0.263,0.320,0.418
113500,0.245,0.305,0.449
114000,0.268,0.318,0.415
114500,0.263,0.282,0.456
115000,0.315,0.275,0.411
115500,0.296,0.273,0.431
116000,0.293,0.271,0.436
116500,0.290,0.273,0.437
117000,0.266,0.280,0.455
117500,0.282,0.265,0.454
118000,0.267,0.289,0.444
118500,0.285,0.284,0.431
119000,0.245,0.299,0.456
119500,0.247,0.322,0.431
120000,0.250,0.297,0.453
120500,0.250,0.293,0.457
121000,0.276,0.306,0.418
121500,0.275,0.286,0.439
122000,0.253,0.292,0.455
122500,0.247,0.272,0.481
123000,0.230,0.308,0.462
123500,0.234,0.323,0.443
124000,0.201,0.313,0.486
124500,0.228,0.315,0.458
125000,0.240,0.292,0.468
125500,0.229,0.300,0.471
126000,0.208,0.312,0.480
126500,0.233,0.292,0.475
127000,0.225,0.302,0.473
127500,0.224,0.297,0.479
128000,0.240,0.302,0.458
128500,0.232,0.328,0.440
129000,0.243,0.313,0.444
129500,0.256,0.326,0.418
130000,0.231,0.319,0.450
130500,0.213,0.324,0.463
131000,0.222,0.343,0.435
131500,0.194,0.341,0.465
132000,0.213,0.347,0.439
132500,0.219,0.355,0.426
133000,0.199,0.354,0.446
133500,0.203,0.361,0.436
134000,0.180,0.386,0.434
134500,0.183,0.360,0.458
135000,0.170,0.374,0.457
135500,0.173,0.390,0.437
136000,0.168,0.387,0.445
136500,0.180,0.386,0.434
137000,0.177,0.400,0.423
137500,0.179,0.375,0.446
138000,0.187,0.367,0.446
138500,0.188,0.374,0.438
139000,0.178,0.353,0.469
139500,0.166,0.348,0.485
140000,0.184,0.359,0.458
140500,0.177,0.380,0.443
141000,0.194,0.395,0.411
141500,0.180,0.401,0.419
142000,0.178,0.381,0.441
142500,0.182,0.392,0.426
143000,0.181,0.383,0.436
143500,0.159,0.417,0.424
144000,0.157,0.421,0.422
144500,0.162,0.399,0.438
145000,0.162,0.386,0.451
145500,0.149,0.374,0.477
146000,0.165,0.367,0.468
146500,0.176,0.378,0.446
147000,0.182,0.400,0.418
147500,0.182,0.383,0.435
148000,0.213,0.383,0.403
148500,0.228,0.351,0.421
149000,0.229,0.331,0.440
149500,0.207,0.308,0.484
150000,0.215,0.317,0.469
150500,0.185,0.334,0.481
151000,0.177,0.319,0.505
151500,0.196,0.332,0.472
152000,0.217,0.346,0.437
152500,0.204,0.350,0.445
153000,0.212,0.338,0.449
153500,0.209,0.338,0.453
154000,0.212,0.330,0.458
154500,0.197,0.318,0.485
155000,0.188,0.346,0.466
155500,0.182,0.384,0.434
156000,0.176,0.411,0.414
156500,0.171,0.419,0.411
157000,0.175,0.419,0.407
157500,0.163,0.431,0.406
158000,0.161,0.455,0.384
158500,0.161,0.433,0.406
159000,0.155,0.419,0.426
159500,0.161,0.425,0.414
160000,0.163,0.449,0.387
160500,0.161,0.440,0.398
161000,0.164,0.433,0.402
161500,0.154,0.423,0.423
162000,0.157,0.403,0.439
162500,0.163,0.413,0.424
163000,0.172,0.397,0.431
163500,0.181,0.376,0.443
164000,0.179,0.400,0.421
164500,0.178,0.392,0.430
165000,0.160,0.425,0.415
165500,0.172,0.401,0.427
166000,0.192,0.391,0.417
166500,0.202,0.377,0.421
167000,0.200,0.362,0.438
167500,0.196,0.368,0.436
168000,0.205,0.353,0.441
168500,0.208,0.347,0.444
169000,0.202,0.342,0.456
169500,0.208,0.350,0.441
170000,0.211,0.351,0.437
170500,0.233,0.339,0.428
171000,0.230,0.326,0.444
171500,0.231,0.351,0.418
172000,0.218,0.350,0.432
172500,0.217,0.355,0.428
173000,0.209,0.325,0.466
173500,0.241,0.318,0.441
174000,0.261,0.316,0.423
174500,0.263,0.322,0.416
175000,0.252,0.325,0.423
175500,0.267,0.318,0.416
176000,0.276,0.298,0.426
176500,0.257,0.301,0.441
177000,0.249,0.305,0.445
177500,0.237,0.326,0.437
178000,0.239,0.314,0.447
178500,0.250,0.305,0.444
179000,0.253,0.301,0.445
179500,0.256,0.322,0.422
180000,0.257,0.323,0.420
180500,0.251,0.324,0.425
181000,0.275,0.321,0.404
181500,0.253,0.306,0.440
182000,0.254,0.296,0.449
182500,0.272,0.289,0.439
183000,0.281,0.287,0.432
183500,0.268,0.280,0.453
184000,0.305,0.263,0.432
184500,0.301,0.250,0.448
185000,0.325,0.229,0.446
185500,0.332,0.229,0.439
186000,0.308,0.236,0.456
186500,0.354,0.230,0.416
187000,0.367,0.233,0.400
187500,0.347,0.237,0.416
188000,0.362,0.240,0.398
188500,0.391,0.225,0.384
189000,0.381,0.211,0.408
189500,0.400,0.218,0.382
190000,0.382,0.216,0.402
190500,0.382,0.218,0.400
191000,0.402,0.208,0.389
191500,0.414,0.205,0.381
192000,0.434,0.201,0.365
192500,0.436,0.208,0.355
193000,0.416,0.209,0.375
193500,0.376,0.212,0.412
194000,0.382,0.227,0.391
194500,0.375,0.232,0.393
195000,0.377,0.250,0.373
195500,0.374,0.234,0.392
196000,0.349,0.242,0.409
196500,0.345,0.234,0.421
197000,0.359,0.232,0.410
197500,0.383,0.205,0.412
198000,0.408,0.192,0.400
198500,0.421,0.194,0.385
199000,0.416,0.196,0.388
199500,0.429,0.197,0.374
200000,0.416,0.201,0.383
200500,0.369,0.193,0.438
201000,0.351,0.199,0.449
201500,0.358,0.211,0.431
202000,0.341,0.227,0.432
202500,0.325,0.231,0.444
203000,0.332,0.228,0.440
203500,0.317,0.226,0.458
204000,0.302,0.235,0.463
204500,0.314,0.229,0.458
205000,0.352,0.220,0.428
205500,0.359,0.207,0.434
206000,0.355,0.216,0.429
206500,0.369,0.206,0.425
207000,0.373,0.194,0.433
207500,0.362,0.200,0.438
208000,0.359,0.199,0.442
208500,0.341,0.202,0.457
209000,0.331,0.204,0.465
209500,0.329,0.207,0.464
210000,0.297,0.216,0.487
210500,0.315,0.212,0.473
211000,0.298,0.225,0.477
211500,0.313,0.247,0.440
212000,0.327,0.229,0.444
212500,0.317,0.220,0.464
213000,0.338,0.223,0.439
213500,0.348,0.220,0.432
214000,0.336,0.218,0.446
214500,0.342,0.210,0.447
215000,0.344,0.219,0.437
215500,0.339,0.222,0.439
216000,0.341,0.219,0.440
216500,0.349,0.234,0.417
217000,0.362,0.225,0.414
217500,0.359,0.232,0.410
218000,0.342,0.218,0.440
218500,0.374,0.215,0.412
