time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.958,0.033
1000,0.013,0.944,0.043
1500,0.014,0.930,0.056
2000,0.013,0.934,0.053
2500,0.014,0.924,0.061
3000,0.014,0.909,0.077
3500,0.015,0.895,0.090
4000,0.017,0.871,0.111
4500,0.014,0.832,0.153
5000,0.023,0.776,0.200
5500,0.022,0.764,0.213
6000,0.046,0.724,0.230
6500,0.033,0.694,0.274
7000,0.027,0.709,0.265
7500,0.031,0.615,0.354
8000,0.061,0.600,0.339
8500,0.043,0.572,0.385
9000,0.056,0.566,0.378
9500,0.048,0.537,0.415
10000,0.057,0.531,0.412
10500,0.061,0.533,0.406
11000,0.072,0.505,0.424
11500,0.055,0.490,0.455
12000,0.068,0.473,0.459
12500,0.074,0.465,0.462
13000,0.082,0.458,0.461
13500,0.087,0.469,0.444
14000,0.108,0.461,0.431
14500,0.095,0.455,0.450
15000,0.097,0.456,0.447
15500,0.092,0.438,0.470
16000,0.091,0.440,0.469
16500,0.078,0.421,0.502
17000,0.104,0.411,0.485
17500,0.113,0.384,0.503
18000,0.143,0.379,0.478
18500,0.128,0.367,0.506
19000,0.123,0.361,0.517
19500,0.109,0.358,0.533
20000,0.122,0.360,0.519
20500,0.133,0.359,0.509
21000,0.130,0.364,0.507
21500,0.117,0.412,0.471
22000,0.118,0.392,0.489
22500,0.115,0.393,0.491
23000,0.111,0.399,0.489
23500,0.093,0.396,0.511
24000,0.095,0.379,0.526
24500,0.100,0.353,0.546
25000,0.121,0.346,0.533
25500,0.125,0.337,0.538
26000,0.139,0.332,0.529
26500,0.135,0.322,0.543
27000,0.125,0.329,0.546
27500,0.126,0.324,0.551
28000,0.128,0.320,0.553
28500,0.117,0.315,0.568
29000,0.128,0.312,0.561
29500,0.116,0.311,0.573
30000,0.121,0.312,0.568
30500,0.143,0.303,0.554
31000,0.145,0.297,0.558
31500,0.118,0.319,0.563
32000,0.140,0.312,0.549
32500,0.164,0.301,0.534
33000,0.138,0.292,0.570
33500,0.145,0.280,0.575
34000,0.128,0.276,0.597
34500,0.185,0.290,0.525
35000,0.190,0.283,0.527
35500,0.213,0.279,0.508
36000,0.191,0.271,0.538
36500,0.174,0.293,0.533
37000,0.174,0.293,0.533
37500,0.171,0.273,0.557
38000,0.132,0.296,0.572
38500,0.107,0.289,0.604
39000,0.118,0.305,0.576
39500,0.128,0.296,0.576
40000,0.122,0.287,0.591
40500,0.107,0.297,0.596
41000,0.109,0.298,0.592
41500,0.109,0.302,0.588
42000,0.108,0.301,0.590
42500,0.105,0.314,0.581
43000,0.122,0.314,0.565
43500,0.121,0.309,0.570
44000,0.120,0.317,0.564
44500,0.121,0.312,0.568
45000,0.117,0.301,0.581
45500,0.127,0.312,0.562
46000,0.124,0.295,0.581
46500,0.124,0.287,0.589
47000,0.112,0.293,0.594
47500,0.129,0.288,0.583
48000,0.144,0.295,0.561
48500,0.143,0.283,0.574
49000,0.123,0.294,0.583
49500,0.122,0.304,0.574
50000,0.112,0.294,0.593
50500,0.139,0.303,0.558
51000,0.116,0.293,0.590
51500,0.126,0.292,0.582
52000,0.138,0.285,0.577
52500,0.141,0.288,0.571
53000,0.138,0.276,0.586
53500,0.145,0.274,0.581
54000,0.152,0.277,0.571
54500,0.149,0.265,0.586
55000,0.159,0.257,0.583
55500,0.145,0.270,0.585
56000,0.133,0.271,0.597
56500,0.132,0.292,0.576
57000,0.149,0.266,0.585
57500,0.144,0.258,0.598
58000,0.161,0.246,0.592
58500,0.144,0.263,0.593
59000,0.156,0.277,0.567
59500,0.145,0.274,0.581
60000,0.151,0.275,0.574
60500,0.159,0.269,0.572
61000,0.144,0.274,0.582
61500,0.142,0.271,0.587
62000,0.129,0.261,0.610
62500,0.139,0.257,0.604
63000,0.132,0.252,0.616
63500,0.144,0.261,0.594
64000,0.139,0.258,0.603
64500,0.137,0.259,0.604
65000,0.137,0.251,0.612
65500,0.134,0.264,0.603
66000,0.135,0.295,0.570
66500,0.125,0.278,0.598
67000,0.120,0.275,0.606
67500,0.126,0.247,0.627
68000,0.109,0.255,0.635
68500,0.115,0.259,0.625
69000,0.116,0.267,0.617
69500,0.131,0.258,0.611
70000,0.127,0.264,0.610
70500,0.128,0.259,0.613
71000,0.137,0.243,0.620
71500,0.136,0.244,0.620
72000,0.147,0.244,0.609
72500,0.137,0.247,0.616
73000,0.135,0.254,0.611
73500,0.115,0.257,0.627
74000,0.132,0.254,0.614
74500,0.124,0.274,0.603
75000,0.127,0.260,0.613
75500,0.118,0.254,0.627
76000,0.121,0.279,0.601
76500,0.112,0.258,0.629
77000,0.127,0.258,0.615
77500,0.121,0.266,0.614
78000,0.112,0.254,0.633
78500,0.114,0.251,0.634
79000,0.111,0.248,0.640
79500,0.126,0.257,0.617
80000,0.143,0.231,0.626
80500,0.130,0.226,0.645
81000,0.163,0.222,0.615
81500,0.143,0.235,0.622
82000,0.123,0.244,0.633
82500,0.148,0.240,0.612
83000,0.157,0.234,0.609
83500,0.166,0.234,0.600
84000,0.140,0.247,0.613
84500,0.121,0.233,0.647
85000,0.112,0.254,0.633
85500,0.132,0.259,0.609
86000,0.116,0.259,0.624
86500,0.139,0.255,0.606
87000,0.129,0.249,0.622
87500,0.148,0.241,0.611
88000,0.135,0.246,0.619
88500,0.140,0.247,0.613
89000,0.131,0.254,0.615
89500,0.143,0.247,0.610
90000,0.154,0.228,0.618
90500,0.155,0.231,0.614
91000,0.148,0.222,0.630
91500,0.180,0.211,0.609
92000,0.151,0.223,0.626
92500,0.162,0.216,0.622
93000,0.177,0.225,0.599
93500,0.154,0.237,0.609
94000,0.157,0.230,0.613
94500,0.159,0.240,0.601
95000,0.151,0.239,0.610
95500,0.150,0.231,0.619
96000,0.130,0.238,0.632
96500,0.147,0.234,0.619
97000,0.131,0.238,0.631
97500,0.134,0.247,0.619
98000,0.134,0.230,0.636
98500,0.125,0.235,0.640
99000,0.132,0.236,0.632
99500,0.114,0.241,0.645
100000,0.126,0.234,0.640
100500,0.149,0.245,0.606
101000,0.164,0.238,0.598
101500,0.151,0.219,0.630
102000,0.150,0.219,0.631
102500,0.158,0.215,0.627
103000,0.148,0.212,0.639
103500,0.135,0.233,0.632
104000,0.134,0.242,0.624
104500,0.120,0.229,0.652
105000,0.127,0.233,0.640
105500,0.130,0.229,0.641
106000,0.115,0.231,0.654
106500,0.099,0.248,0.653
107000,0.105,0.264,0.631
107500,0.100,0.267,0.633
108000,0.110,0.235,0.655
108500,0.146,0.228,0.626
109000,0.150,0.237,0.613
109500,0.136,0.249,0.615
110000,0.148,0.236,0.616
110500,0.133,0.265,0.603
111000,0.135,0.249,0.616
111500,0.116,0.249,0.634
112000,0.123,0.236,0.641
112500,0.122,0.236,0.642
