time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.989,0.002
1000,0.010,0.981,0.009
1500,0.009,0.970,0.020
2000,0.011,0.942,0.047
2500,0.011,0.916,0.073
3000,0.015,0.891,0.094
3500,0.013,0.885,0.102
4000,0.013,0.866,0.121
4500,0.019,0.829,0.151
5000,0.017,0.814,0.169
5500,0.018,0.821,0.160
6000,0.025,0.783,0.192
6500,0.028,0.758,0.215
7000,0.032,0.764,0.204
7500,0.025,0.734,0.241
8000,0.028,0.723,0.249
8500,0.027,0.714,0.259
9000,0.035,0.708,0.257
9500,0.036,0.682,0.282
10000,0.049,0.674,0.277
10500,0.051,0.653,0.296
11000,0.042,0.663,0.295
11500,0.038,0.664,0.298
12000,0.037,0.649,0.315
12500,0.079,0.619,0.302
13000,0.076,0.588,0.336
13500,0.079,0.542,0.379
14000,0.060,0.535,0.404
14500,0.075,0.516,0.410
15000,0.076,0.504,0.421
15500,0.073,0.504,0.424
16000,0.067,0.493,0.439
16500,0.070,0.492,0.437
17000,0.096,0.484,0.420
17500,0.130,0.461,0.410
18000,0.139,0.454,0.408
18500,0.127,0.440,0.433
19000,0.117,0.432,0.450
19500,0.114,0.436,0.449
20000,0.150,0.431,0.419
20500,0.135,0.427,0.438
21000,0.134,0.402,0.464
21500,0.142,0.407,0.451
22000,0.135,0.398,0.467
22500,0.135,0.406,0.460
23000,0.139,0.410,0.451
23500,0.137,0.387,0.476
24000,0.127,0.396,0.477
24500,0.160,0.390,0.449
25000,0.162,0.375,0.463
25500,0.144,0.387,0.469
26000,0.129,0.383,0.488
26500,0.148,0.363,0.489
27000,0.157,0.365,0.478
27500,0.172,0.343,0.485
28000,0.159,0.339,0.502
28500,0.169,0.339,0.492
29000,0.160,0.348,0.491
29500,0.152,0.365,0.483
30000,0.159,0.347,0.493
30500,0.159,0.361,0.480
31000,0.154,0.355,0.490
31500,0.153,0.365,0.482
32000,0.146,0.351,0.503
32500,0.151,0.343,0.506
33000,0.166,0.345,0.488
33500,0.161,0.343,0.495
34000,0.148,0.336,0.516
34500,0.186,0.330,0.484
35000,0.169,0.333,0.498
35500,0.172,0.313,0.516
36000,0.151,0.329,0.520
36500,0.161,0.334,0.505
37000,0.157,0.321,0.522
37500,0.178,0.331,0.491
38000,0.180,0.322,0.498
38500,0.168,0.318,0.515
39000,0.179,0.322,0.499
39500,0.150,0.329,0.521
40000,0.174,0.308,0.518
40500,0.159,0.317,0.524
41000,0.174,0.309,0.517
41500,0.177,0.314,0.510
42000,0.179,0.333,0.488
42500,0.191,0.328,0.481
43000,0.194,0.328,0.478
43500,0.191,0.326,0.483
44000,0.193,0.320,0.487
44500,0.165,0.344,0.490
45000,0.169,0.345,0.486
45500,0.150,0.368,0.482
46000,0.147,0.338,0.515
46500,0.153,0.326,0.521
47000,0.157,0.333,0.510
47500,0.188,0.300,0.512
48000,0.196,0.288,0.516
48500,0.202,0.300,0.497
49000,0.195,0.277,0.528
49500,0.204,0.270,0.526
50000,0.194,0.279,0.527
50500,0.196,0.296,0.508
51000,0.181,0.293,0.526
51500,0.193,0.308,0.498
52000,0.190,0.292,0.518
52500,0.176,0.281,0.543
53000,0.178,0.293,0.529
53500,0.178,0.296,0.526
54000,0.169,0.298,0.533
54500,0.161,0.315,0.524
55000,0.169,0.292,0.539
55500,0.182,0.291,0.527
56000,0.180,0.301,0.519
56500,0.174,0.303,0.523
57000,0.177,0.303,0.520
57500,0.178,0.304,0.518
58000,0.176,0.304,0.520
58500,0.164,0.328,0.508
59000,0.162,0.330,0.508
59500,0.146,0.326,0.528
60000,0.152,0.341,0.507
60500,0.150,0.326,0.524
61000,0.174,0.317,0.510
61500,0.169,0.308,0.523
62000,0.155,0.297,0.547
62500,0.156,0.315,0.529
63000,0.159,0.291,0.550
63500,0.173,0.285,0.542
64000,0.179,0.296,0.525
64500,0.157,0.306,0.536
65000,0.177,0.311,0.513
65500,0.171,0.290,0.539
66000,0.160,0.286,0.554
66500,0.158,0.279,0.563
67000,0.150,0.283,0.567
67500,0.193,0.297,0.510
68000,0.195,0.290,0.515
68500,0.199,0.270,0.531
69000,0.198,0.255,0.546
69500,0.192,0.275,0.533
70000,0.192,0.263,0.545
70500,0.191,0.255,0.554
71000,0.190,0.260,0.550
71500,0.203,0.255,0.541
