time,n_A+p,n_B,n_AB
500,0.253,0.003,0.744
1000,0.690,0.000,0.310
1500,0.593,0.000,0.407
2000,0.500,0.000,0.500
2500,0.609,0.000,0.391
3000,0.515,0.000,0.485
3500,0.554,0.000,0.446
4000,0.764,0.000,0.236
4500,0.679,0.000,0.321
5000,0.641,0.000,0.359
5500,0.556,0.000,0.444
6000,0.770,0.000,0.230
6500,0.866,0.000,0.134
7000,0.738,0.000,0.262
7500,0.707,0.000,0.293
8000,0.832,0.000,0.168
8500,0.680,0.000,0.320
9000,0.500,0.000,0.500
9500,0.623,0.000,0.377
10000,0.607,0.000,0.393
10500,0.630,0.000,0.370
11000,0.823,0.000,0.177
11500,0.882,0.000,0.118
12000,0.632,0.000,0.368
12500,0.856,0.000,0.144
13000,0.763,0.000,0.237
13500,0.646,0.000,0.354
14000,0.658,0.000,0.342
14500,0.635,0.000,0.365
15000,0.608,0.000,0.392
15500,0.701,0.000,0.299
16000,0.870,0.000,0.130
16500,0.700,0.000,0.300
17000,0.877,0.000,0.123
17500,0.927,0.000,0.073
18000,0.961,0.000,0.039
18500,0.881,0.000,0.119
19000,0.638,0.000,0.362
19500,0.806,0.000,0.194
20000,0.520,0.000,0.480
20500,0.709,0.000,0.291
21000,0.696,0.000,0.304
21500,0.675,0.000,0.325
22000,0.665,0.000,0.335
22500,0.977,0.000,0.023
23000,0.853,0.000,0.147
23500,0.826,0.000,0.174
24000,0.607,0.000,0.393
24500,0.397,0.000,0.603
25000,0.706,0.000,0.294
25500,0.894,0.000,0.106
26000,0.877,0.000,0.123
26500,0.980,0.000,0.020
27000,1.000,0.000,0.000
