time,n_A+p,n_B,n_AB
100,0.382,0.483,0.135
200,0.315,0.453,0.232
300,0.257,0.495,0.248
400,0.205,0.523,0.272
500,0.202,0.511,0.287
600,0.187,0.471,0.343
700,0.177,0.465,0.358
800,0.187,0.495,0.318
900,0.202,0.495,0.303
1000,0.196,0.505,0.300
1100,0.190,0.480,0.330
1200,0.165,0.514,0.321
1300,0.135,0.560,0.306
1400,0.131,0.566,0.303
1500,0.144,0.572,0.284
1600,0.144,0.612,0.245
1700,0.110,0.593,0.297
1800,0.119,0.596,0.284
1900,0.113,0.609,0.278
2000,0.113,0.615,0.272
2100,0.104,0.676,0.220
2200,0.110,0.694,0.196
2300,0.101,0.716,0.183
2400,0.092,0.722,0.187
2500,0.080,0.706,0.214
2600,0.076,0.749,0.174
2700,0.067,0.752,0.180
2800,0.052,0.780,0.168
2900,0.049,0.786,0.165
3000,0.043,0.801,0.156
3100,0.046,0.804,0.150
3200,0.034,0.844,0.122
3300,0.028,0.853,0.119
3400,0.018,0.881,0.101
3500,0.018,0.911,0.070
3600,0.012,0.917,0.070
3700,0.012,0.911,0.076
3800,0.009,0.924,0.067
3900,0.006,0.936,0.058
4000,0.003,0.948,0.049
4100,0.003,0.954,0.043
4200,0.003,0.954,0.043
4300,0.003,0.954,0.043
4400,0.003,0.951,0.046
4500,0.003,0.954,0.043
4600,0.003,0.957,0.040
4700,0.003,0.957,0.040
4800,0.003,0.963,0.034
4900,0.009,0.963,0.028
5000,0.003,0.966,0.031
5100,0.003,0.976,0.021
5200,0.003,0.991,0.006
5300,0.003,0.991,0.006
5400,0.003,0.991,0.006
5500,0.003,0.997,0.000
5600,0.003,0.997,0.000
5700,0.003,0.997,0.000
5800,0.003,0.997,0.000
5900,0.003,0.997,0.000
6000,0.003,0.997,0.000
6100,0.003,0.997,0.000
6200,0.003,0.997,0.000
6300,0.003,0.997,0.000
6400,0.003,0.997,0.000
6500,0.003,0.997,0.000
6600,0.003,0.997,0.000
6700,0.003,0.997,0.000
6800,0.003,0.997,0.000
6900,0.003,0.997,0.000
7000,0.003,0.997,0.000
7100,0.003,0.997,0.000
7200,0.003,0.997,0.000
7300,0.003,0.988,0.009
7400,0.003,0.988,0.009
7500,0.003,0.991,0.006
7600,0.003,0.994,0.003
7700,0.003,0.997,0.000
7800,0.003,0.997,0.000
7900,0.003,0.997,0.000
8000,0.003,0.997,0.000
8100,0.003,0.997,0.000
8200,0.003,0.997,0.000
8300,0.003,0.997,0.000
8400,0.003,0.997,0.000
8500,0.003,0.997,0.000
8600,0.003,0.997,0.000
8700,0.003,0.997,0.000
8800,0.003,0.997,0.000
8900,0.003,0.997,0.000
9000,0.003,0.997,0.000
9100,0.003,0.997,0.000
9200,0.003,0.997,0.000
9300,0.003,0.997,0.000
9400,0.003,0.997,0.000
9500,0.003,0.997,0.000
9600,0.003,0.997,0.000
9700,0.003,0.997,0.000
9800,0.003,0.997,0.000
9900,0.003,0.997,0.000
10000,0.003,0.997,0.000
10100,0.003,0.997,0.000
10200,0.003,0.997,0.000
10300,0.003,0.997,0.000
10400,0.003,0.997,0.000
10500,0.003,0.997,0.000
10600,0.003,0.997,0.000
10700,0.003,0.997,0.000
10800,0.003,0.997,0.000
10900,0.003,0.997,0.000
11000,0.003,0.997,0.000
11100,0.003,0.997,0.000
11200,0.003,0.997,0.000
