time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.957,0.034
1000,0.012,0.939,0.049
1500,0.009,0.917,0.073
2000,0.021,0.902,0.076
2500,0.021,0.838,0.141
3000,0.024,0.826,0.150
3500,0.034,0.847,0.119
4000,0.046,0.771,0.183
4500,0.055,0.774,0.171
5000,0.046,0.768,0.187
5500,0.046,0.676,0.278
6000,0.058,0.648,0.294
6500,0.046,0.575,0.379
7000,0.101,0.495,0.404
7500,0.144,0.419,0.437
8000,0.245,0.358,0.398
8500,0.220,0.352,0.428
9000,0.239,0.376,0.385
9500,0.196,0.364,0.440
10000,0.287,0.287,0.425
10500,0.364,0.235,0.401
11000,0.364,0.180,0.456
11500,0.315,0.223,0.462
12000,0.272,0.251,0.477
12500,0.291,0.232,0.477
13000,0.272,0.217,0.511
13500,0.263,0.187,0.550
14000,0.324,0.232,0.443
14500,0.318,0.193,0.489
15000,0.257,0.263,0.480
15500,0.266,0.245,0.489
16000,0.333,0.196,0.471
16500,0.318,0.211,0.471
17000,0.361,0.159,0.480
17500,0.355,0.159,0.486
18000,0.309,0.217,0.474
18500,0.266,0.205,0.529
19000,0.309,0.193,0.498
19500,0.245,0.202,0.554
20000,0.223,0.306,0.471
20500,0.202,0.355,0.443
21000,0.165,0.355,0.480
21500,0.159,0.431,0.410
22000,0.147,0.394,0.459
22500,0.165,0.373,0.462
23000,0.174,0.346,0.480
23500,0.214,0.303,0.483
24000,0.245,0.330,0.425
24500,0.217,0.303,0.480
25000,0.177,0.376,0.446
25500,0.174,0.324,0.502
26000,0.214,0.333,0.453
26500,0.196,0.294,0.511
27000,0.269,0.294,0.437
27500,0.321,0.232,0.446
28000,0.318,0.199,0.483
28500,0.315,0.235,0.450
29000,0.312,0.232,0.456
29500,0.260,0.254,0.486
30000,0.260,0.278,0.462
30500,0.269,0.260,0.471
31000,0.214,0.287,0.498
31500,0.257,0.245,0.498
32000,0.180,0.303,0.517
32500,0.220,0.281,0.498
33000,0.266,0.220,0.514
33500,0.211,0.251,0.538
34000,0.297,0.239,0.465
34500,0.174,0.272,0.554
35000,0.239,0.266,0.495
35500,0.239,0.269,0.492
36000,0.180,0.312,0.508
36500,0.205,0.303,0.492
37000,0.242,0.358,0.401
37500,0.187,0.349,0.465
38000,0.226,0.358,0.416
38500,0.239,0.287,0.474
39000,0.226,0.291,0.483
39500,0.205,0.266,0.529
40000,0.220,0.324,0.456
40500,0.177,0.327,0.495
41000,0.131,0.327,0.541
41500,0.251,0.297,0.453
42000,0.300,0.242,0.459
42500,0.220,0.275,0.505
43000,0.257,0.269,0.474
43500,0.358,0.220,0.422
44000,0.272,0.242,0.486
44500,0.291,0.281,0.428
45000,0.260,0.248,0.492
45500,0.263,0.287,0.450
46000,0.251,0.312,0.437
46500,0.245,0.306,0.450
47000,0.214,0.321,0.465
47500,0.177,0.330,0.492
48000,0.141,0.358,0.502
48500,0.263,0.294,0.443
49000,0.205,0.297,0.498
49500,0.229,0.263,0.508
50000,0.272,0.291,0.437
50500,0.190,0.333,0.477
51000,0.193,0.303,0.505
51500,0.242,0.303,0.456
52000,0.193,0.324,0.483
52500,0.168,0.404,0.428
53000,0.183,0.330,0.486
53500,0.205,0.333,0.462
54000,0.162,0.312,0.526
54500,0.125,0.370,0.505
55000,0.153,0.398,0.450
55500,0.171,0.336,0.492
56000,0.165,0.349,0.486
56500,0.171,0.343,0.486
57000,0.211,0.303,0.486
57500,0.220,0.297,0.483
58000,0.196,0.309,0.495
58500,0.180,0.376,0.443
59000,0.232,0.404,0.364
59500,0.180,0.330,0.489
60000,0.180,0.358,0.462
60500,0.190,0.339,0.471
61000,0.162,0.385,0.453
61500,0.183,0.440,0.376
62000,0.187,0.431,0.382
62500,0.232,0.352,0.416
63000,0.211,0.333,0.456
63500,0.260,0.324,0.416
64000,0.284,0.251,0.465
64500,0.294,0.294,0.413
65000,0.278,0.309,0.413
65500,0.275,0.269,0.456
66000,0.330,0.214,0.456
66500,0.315,0.214,0.471
67000,0.272,0.183,0.544
67500,0.361,0.187,0.453
68000,0.278,0.208,0.514
68500,0.355,0.183,0.462
69000,0.376,0.196,0.428
69500,0.324,0.190,0.486
70000,0.419,0.122,0.459
70500,0.303,0.214,0.483
71000,0.245,0.242,0.514
71500,0.352,0.226,0.422
72000,0.404,0.150,0.446
72500,0.346,0.138,0.517
73000,0.324,0.183,0.492
73500,0.312,0.144,0.544
74000,0.309,0.199,0.492
74500,0.333,0.174,0.492
75000,0.309,0.202,0.489
75500,0.330,0.214,0.456
76000,0.205,0.312,0.483
76500,0.257,0.242,0.502
77000,0.251,0.278,0.471
77500,0.239,0.278,0.483
78000,0.239,0.300,0.462
78500,0.202,0.312,0.486
79000,0.205,0.309,0.486
79500,0.174,0.294,0.532
80000,0.254,0.281,0.465
80500,0.269,0.278,0.453
81000,0.269,0.232,0.498
81500,0.312,0.235,0.453
82000,0.300,0.272,0.428
82500,0.248,0.306,0.446
83000,0.297,0.327,0.376
83500,0.294,0.260,0.446
84000,0.232,0.275,0.492
84500,0.260,0.287,0.453
85000,0.214,0.306,0.480
85500,0.235,0.284,0.480
86000,0.208,0.281,0.511
86500,0.232,0.287,0.480
87000,0.180,0.324,0.495
87500,0.162,0.346,0.492
88000,0.190,0.333,0.477
88500,0.208,0.303,0.489
89000,0.254,0.297,0.450
89500,0.174,0.391,0.434
90000,0.168,0.394,0.437
90500,0.168,0.333,0.498
91000,0.177,0.266,0.557
91500,0.294,0.245,0.462
92000,0.300,0.223,0.477
92500,0.260,0.202,0.538
93000,0.294,0.245,0.462
93500,0.346,0.214,0.440
94000,0.346,0.162,0.492
94500,0.379,0.144,0.477
95000,0.339,0.177,0.483
95500,0.266,0.254,0.480
96000,0.205,0.266,0.529
96500,0.183,0.281,0.535
97000,0.278,0.272,0.450
97500,0.211,0.318,0.471
98000,0.242,0.287,0.471
98500,0.242,0.248,0.511
99000,0.281,0.269,0.450
99500,0.232,0.275,0.492
100000,0.254,0.251,0.495
100500,0.239,0.269,0.492
101000,0.196,0.333,0.471
101500,0.193,0.410,0.398
102000,0.165,0.385,0.450
102500,0.135,0.385,0.480
103000,0.165,0.370,0.465
103500,0.214,0.294,0.492
104000,0.208,0.309,0.483
104500,0.183,0.364,0.453
105000,0.193,0.333,0.474
105500,0.125,0.343,0.532
106000,0.150,0.401,0.450
106500,0.205,0.419,0.376
107000,0.159,0.434,0.407
107500,0.171,0.346,0.483
108000,0.214,0.327,0.459
