time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.954,0.037
1000,0.015,0.927,0.058
1500,0.009,0.810,0.180
2000,0.024,0.740,0.235
2500,0.064,0.688,0.248
3000,0.055,0.621,0.324
3500,0.095,0.492,0.413
4000,0.159,0.367,0.474
4500,0.141,0.300,0.560
5000,0.202,0.205,0.593
5500,0.193,0.284,0.523
6000,0.211,0.263,0.526
6500,0.165,0.242,0.593
7000,0.202,0.254,0.544
7500,0.165,0.251,0.584
8000,0.183,0.306,0.511
8500,0.196,0.226,0.578
9000,0.235,0.284,0.480
9500,0.165,0.352,0.483
10000,0.159,0.336,0.505
10500,0.171,0.291,0.538
11000,0.171,0.263,0.566
11500,0.205,0.235,0.560
12000,0.251,0.220,0.529
12500,0.321,0.153,0.526
13000,0.321,0.119,0.560
13500,0.318,0.104,0.578
14000,0.349,0.107,0.544
14500,0.315,0.162,0.523
15000,0.284,0.159,0.557
15500,0.284,0.153,0.563
16000,0.333,0.141,0.526
16500,0.349,0.177,0.474
17000,0.294,0.141,0.566
17500,0.294,0.150,0.557
18000,0.315,0.165,0.520
18500,0.336,0.138,0.526
19000,0.327,0.162,0.511
19500,0.272,0.196,0.532
20000,0.254,0.196,0.550
20500,0.284,0.162,0.554
21000,0.248,0.135,0.618
21500,0.257,0.220,0.523
22000,0.309,0.183,0.508
22500,0.294,0.162,0.544
23000,0.278,0.138,0.584
23500,0.263,0.150,0.587
24000,0.287,0.147,0.566
24500,0.239,0.156,0.606
25000,0.300,0.144,0.557
25500,0.205,0.199,0.596
26000,0.153,0.254,0.593
26500,0.162,0.239,0.599
27000,0.171,0.272,0.557
27500,0.202,0.239,0.560
28000,0.226,0.217,0.557
28500,0.294,0.171,0.535
29000,0.294,0.141,0.566
29500,0.223,0.174,0.602
30000,0.217,0.217,0.566
30500,0.260,0.196,0.544
31000,0.257,0.190,0.554
31500,0.269,0.171,0.560
32000,0.297,0.153,0.550
32500,0.324,0.165,0.511
33000,0.346,0.125,0.529
33500,0.410,0.080,0.511
34000,0.330,0.119,0.550
34500,0.367,0.116,0.517
35000,0.321,0.076,0.602
35500,0.297,0.107,0.596
36000,0.324,0.180,0.495
36500,0.266,0.205,0.529
37000,0.260,0.211,0.529
37500,0.260,0.199,0.541
38000,0.220,0.199,0.581
38500,0.269,0.165,0.566
39000,0.269,0.187,0.544
39500,0.263,0.147,0.590
40000,0.239,0.187,0.575
40500,0.232,0.208,0.560
41000,0.284,0.150,0.566
41500,0.220,0.202,0.578
42000,0.205,0.211,0.584
42500,0.248,0.153,0.599
43000,0.242,0.159,0.599
43500,0.281,0.187,0.532
44000,0.232,0.208,0.560
44500,0.180,0.223,0.596
45000,0.196,0.257,0.547
45500,0.131,0.318,0.550
46000,0.122,0.306,0.572
46500,0.190,0.287,0.523
47000,0.208,0.229,0.563
47500,0.220,0.281,0.498
48000,0.235,0.202,0.563
48500,0.211,0.242,0.547
49000,0.226,0.266,0.508
49500,0.269,0.272,0.459
50000,0.242,0.211,0.547
50500,0.223,0.165,0.612
51000,0.202,0.165,0.633
51500,0.254,0.174,0.572
52000,0.330,0.150,0.520
52500,0.269,0.177,0.554
53000,0.251,0.190,0.560
53500,0.248,0.235,0.517
54000,0.242,0.211,0.547
54500,0.254,0.165,0.581
55000,0.284,0.150,0.566
55500,0.318,0.183,0.498
56000,0.376,0.141,0.483
56500,0.364,0.144,0.492
57000,0.324,0.144,0.532
57500,0.278,0.119,0.602
58000,0.361,0.138,0.502
58500,0.251,0.220,0.529
59000,0.321,0.208,0.471
59500,0.257,0.229,0.514
60000,0.284,0.183,0.532
60500,0.260,0.239,0.502
61000,0.248,0.248,0.505
61500,0.214,0.254,0.532
62000,0.180,0.254,0.566
62500,0.263,0.205,0.532
63000,0.291,0.223,0.486
63500,0.309,0.156,0.535
64000,0.269,0.153,0.578
64500,0.330,0.150,0.520
65000,0.315,0.141,0.544
65500,0.291,0.156,0.554
66000,0.205,0.220,0.575
66500,0.196,0.226,0.578
67000,0.180,0.223,0.596
67500,0.202,0.248,0.550
68000,0.193,0.257,0.550
68500,0.187,0.294,0.520
69000,0.180,0.269,0.550
69500,0.214,0.272,0.514
70000,0.239,0.235,0.526
70500,0.284,0.242,0.474
71000,0.257,0.190,0.554
71500,0.214,0.211,0.575
72000,0.211,0.211,0.578
72500,0.211,0.229,0.560
73000,0.226,0.232,0.541
73500,0.275,0.190,0.535
74000,0.278,0.193,0.529
74500,0.294,0.211,0.495
75000,0.358,0.162,0.480
75500,0.391,0.147,0.462
76000,0.300,0.159,0.541
76500,0.333,0.125,0.541
77000,0.248,0.162,0.590
77500,0.300,0.125,0.575
78000,0.339,0.135,0.526
78500,0.300,0.196,0.505
79000,0.309,0.156,0.535
79500,0.235,0.232,0.532
80000,0.199,0.269,0.532
80500,0.171,0.294,0.535
81000,0.202,0.251,0.547
81500,0.193,0.254,0.554
82000,0.202,0.275,0.523
82500,0.260,0.248,0.492
83000,0.263,0.199,0.538
83500,0.281,0.196,0.523
84000,0.272,0.239,0.489
84500,0.254,0.217,0.529
85000,0.217,0.174,0.609
85500,0.226,0.177,0.596
86000,0.263,0.180,0.557
86500,0.248,0.193,0.560
87000,0.232,0.159,0.609
87500,0.223,0.214,0.563
88000,0.269,0.174,0.557
88500,0.300,0.131,0.569
89000,0.294,0.128,0.578
89500,0.318,0.110,0.572
90000,0.281,0.141,0.578
90500,0.333,0.128,0.538
91000,0.269,0.174,0.557
91500,0.263,0.183,0.554
92000,0.257,0.205,0.538
92500,0.220,0.183,0.596
93000,0.183,0.180,0.636
93500,0.232,0.190,0.578
94000,0.266,0.177,0.557
94500,0.248,0.199,0.554
95000,0.242,0.177,0.581
95500,0.272,0.196,0.532
96000,0.287,0.177,0.535
96500,0.269,0.190,0.541
97000,0.254,0.180,0.566
97500,0.281,0.174,0.544
98000,0.254,0.193,0.554
98500,0.291,0.165,0.544
99000,0.309,0.144,0.547
99500,0.358,0.086,0.557
100000,0.355,0.153,0.492
100500,0.321,0.147,0.532
101000,0.327,0.159,0.514
101500,0.254,0.190,0.557
102000,0.220,0.235,0.544
102500,0.208,0.266,0.526
103000,0.196,0.217,0.587
103500,0.171,0.300,0.529
104000,0.183,0.291,0.526
104500,0.153,0.294,0.554
105000,0.138,0.324,0.538
105500,0.128,0.287,0.584
106000,0.183,0.266,0.550
106500,0.235,0.199,0.566
107000,0.254,0.254,0.492
107500,0.214,0.217,0.569
108000,0.214,0.229,0.557
108500,0.162,0.272,0.566
109000,0.171,0.306,0.523
109500,0.165,0.291,0.544
110000,0.159,0.327,0.514
110500,0.177,0.235,0.587
111000,0.239,0.263,0.498
111500,0.205,0.245,0.550
112000,0.226,0.180,0.593
112500,0.214,0.226,0.560
113000,0.232,0.281,0.486
113500,0.190,0.269,0.541
114000,0.220,0.251,0.529
114500,0.214,0.272,0.514
115000,0.171,0.248,0.581
115500,0.171,0.269,0.560
116000,0.144,0.275,0.581
116500,0.141,0.272,0.587
117000,0.187,0.248,0.566
117500,0.147,0.248,0.606
118000,0.187,0.254,0.560
118500,0.193,0.232,0.575
119000,0.211,0.180,0.609
119500,0.168,0.220,0.612
120000,0.208,0.162,0.630
120500,0.223,0.208,0.569
121000,0.254,0.162,0.584
121500,0.260,0.138,0.602
122000,0.291,0.156,0.554
122500,0.275,0.180,0.544
123000,0.281,0.141,0.578
123500,0.254,0.190,0.557
124000,0.272,0.202,0.526
124500,0.226,0.162,0.612
125000,0.248,0.235,0.517
125500,0.232,0.232,0.535
126000,0.220,0.235,0.544
126500,0.202,0.281,0.517
127000,0.193,0.254,0.554
127500,0.242,0.190,0.569
128000,0.263,0.193,0.544
128500,0.202,0.223,0.575
129000,0.193,0.220,0.587
129500,0.220,0.269,0.511
130000,0.229,0.232,0.538
130500,0.190,0.245,0.566
131000,0.208,0.177,0.615
131500,0.199,0.245,0.557
132000,0.214,0.171,0.615
132500,0.254,0.211,0.535
133000,0.217,0.254,0.529
133500,0.235,0.208,0.557
