time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.979,0.012
1000,0.009,0.985,0.006
1500,0.009,0.982,0.009
2000,0.012,0.976,0.012
2500,0.024,0.976,0.000
3000,0.012,0.976,0.012
3500,0.009,0.972,0.018
4000,0.009,0.979,0.012
4500,0.009,0.988,0.003
5000,0.015,0.960,0.024
5500,0.012,0.969,0.018
6000,0.009,0.988,0.003
6500,0.009,0.991,0.000
7000,0.009,0.988,0.003
7500,0.009,0.979,0.012
8000,0.009,0.988,0.003
8500,0.009,0.976,0.015
9000,0.021,0.972,0.006
9500,0.021,0.951,0.028
10000,0.018,0.963,0.018
10500,0.015,0.963,0.021
11000,0.009,0.976,0.015
11500,0.015,0.972,0.012
12000,0.009,0.972,0.018
12500,0.009,0.969,0.021
13000,0.012,0.966,0.021
13500,0.012,0.957,0.031
14000,0.018,0.945,0.037
14500,0.043,0.914,0.043
15000,0.018,0.930,0.052
15500,0.015,0.939,0.046
16000,0.028,0.966,0.006
16500,0.015,0.969,0.015
17000,0.015,0.966,0.018
17500,0.012,0.982,0.006
18000,0.009,0.982,0.009
18500,0.015,0.966,0.018
19000,0.015,0.963,0.021
19500,0.009,0.985,0.006
20000,0.009,0.991,0.000
20500,0.015,0.969,0.015
21000,0.012,0.976,0.012
21500,0.012,0.966,0.021
22000,0.009,0.985,0.006
22500,0.012,0.985,0.003
23000,0.018,0.969,0.012
23500,0.018,0.957,0.024
24000,0.012,0.969,0.018
24500,0.009,0.942,0.049
25000,0.009,0.982,0.009
25500,0.012,0.972,0.015
26000,0.012,0.979,0.009
26500,0.012,0.969,0.018
27000,0.015,0.979,0.006
27500,0.009,0.988,0.003
28000,0.009,0.985,0.006
28500,0.009,0.982,0.009
29000,0.009,0.979,0.012
29500,0.009,0.982,0.009
30000,0.015,0.972,0.012
30500,0.009,0.963,0.028
31000,0.012,0.985,0.003
31500,0.009,0.982,0.009
32000,0.009,0.972,0.018
32500,0.021,0.979,0.000
33000,0.018,0.976,0.006
33500,0.034,0.945,0.021
34000,0.015,0.960,0.024
34500,0.015,0.957,0.028
35000,0.015,0.966,0.018
35500,0.018,0.966,0.015
36000,0.018,0.948,0.034
36500,0.012,0.966,0.021
37000,0.009,0.972,0.018
37500,0.009,0.985,0.006
38000,0.018,0.942,0.040
38500,0.009,0.979,0.012
39000,0.009,0.957,0.034
39500,0.012,0.979,0.009
40000,0.012,0.972,0.015
40500,0.009,0.979,0.012
41000,0.009,0.972,0.018
41500,0.015,0.972,0.012
42000,0.009,0.979,0.012
42500,0.012,0.969,0.018
43000,0.009,0.976,0.015
43500,0.012,0.982,0.006
44000,0.009,0.976,0.015
44500,0.009,0.972,0.018
45000,0.009,0.991,0.000
45500,0.015,0.972,0.012
46000,0.012,0.976,0.012
46500,0.018,0.957,0.024
47000,0.009,0.982,0.009
47500,0.009,0.972,0.018
48000,0.012,0.972,0.015
48500,0.012,0.963,0.024
49000,0.012,0.954,0.034
49500,0.021,0.942,0.037
50000,0.018,0.969,0.012
50500,0.009,0.985,0.006
51000,0.009,0.976,0.015
51500,0.012,0.969,0.018
52000,0.012,0.963,0.024
52500,0.015,0.972,0.012
53000,0.009,0.982,0.009
53500,0.015,0.969,0.015
54000,0.012,0.969,0.018
54500,0.012,0.982,0.006
55000,0.009,0.969,0.021
55500,0.009,0.991,0.000
56000,0.009,0.991,0.000
56500,0.009,0.982,0.009
57000,0.009,0.976,0.015
57500,0.012,0.972,0.015
58000,0.012,0.985,0.003
58500,0.012,0.988,0.000
59000,0.009,0.985,0.006
59500,0.012,0.979,0.009
60000,0.009,0.982,0.009
60500,0.009,0.976,0.015
61000,0.018,0.972,0.009
61500,0.012,0.982,0.006
