time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.988,0.003
1500,0.009,0.976,0.015
2000,0.009,0.991,0.000
2500,0.009,0.976,0.015
3000,0.009,0.988,0.003
3500,0.009,0.960,0.031
4000,0.012,0.957,0.031
4500,0.009,0.976,0.015
5000,0.018,0.976,0.006
5500,0.009,0.960,0.031
6000,0.012,0.982,0.006
6500,0.012,0.963,0.024
7000,0.012,0.960,0.028
7500,0.018,0.966,0.015
8000,0.018,0.969,0.012
8500,0.021,0.963,0.015
9000,0.012,0.957,0.031
9500,0.012,0.976,0.012
10000,0.012,0.972,0.015
10500,0.012,0.982,0.006
11000,0.018,0.951,0.031
11500,0.012,0.963,0.024
12000,0.009,0.976,0.015
12500,0.012,0.966,0.021
13000,0.009,0.954,0.037
13500,0.009,0.988,0.003
14000,0.009,0.979,0.012
14500,0.015,0.963,0.021
15000,0.009,0.972,0.018
15500,0.009,0.982,0.009
16000,0.018,0.960,0.021
16500,0.021,0.963,0.015
17000,0.009,0.982,0.009
17500,0.009,0.982,0.009
18000,0.009,0.985,0.006
18500,0.009,0.985,0.006
19000,0.012,0.969,0.018
19500,0.009,0.982,0.009
20000,0.009,0.966,0.024
20500,0.012,0.960,0.028
21000,0.015,0.960,0.024
21500,0.009,0.966,0.024
22000,0.009,0.979,0.012
22500,0.015,0.976,0.009
23000,0.009,0.972,0.018
23500,0.009,0.982,0.009
24000,0.009,0.982,0.009
24500,0.034,0.933,0.034
25000,0.015,0.948,0.037
25500,0.012,0.960,0.028
26000,0.015,0.966,0.018
26500,0.018,0.979,0.003
27000,0.012,0.982,0.006
27500,0.009,0.963,0.028
28000,0.009,0.979,0.012
28500,0.009,0.969,0.021
29000,0.018,0.948,0.034
29500,0.012,0.966,0.021
30000,0.009,0.982,0.009
30500,0.015,0.969,0.015
31000,0.009,0.985,0.006
31500,0.012,0.966,0.021
32000,0.009,0.982,0.009
32500,0.009,0.988,0.003
33000,0.009,0.976,0.015
33500,0.009,0.982,0.009
34000,0.009,0.966,0.024
34500,0.009,0.969,0.021
35000,0.009,0.976,0.015
35500,0.009,0.982,0.009
36000,0.009,0.982,0.009
36500,0.009,0.985,0.006
37000,0.012,0.972,0.015
37500,0.009,0.969,0.021
38000,0.012,0.954,0.034
38500,0.021,0.963,0.015
39000,0.009,0.966,0.024
39500,0.015,0.960,0.024
40000,0.009,0.976,0.015
40500,0.009,0.976,0.015
41000,0.009,0.963,0.028
41500,0.009,0.982,0.009
42000,0.009,0.982,0.009
42500,0.009,0.972,0.018
43000,0.009,0.979,0.012
