time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.028,0.948,0.024
1500,0.018,0.954,0.028
2000,0.012,0.954,0.034
2500,0.009,0.960,0.031
3000,0.009,0.963,0.028
3500,0.009,0.963,0.028
4000,0.009,0.979,0.012
4500,0.009,0.979,0.012
5000,0.009,0.982,0.009
5500,0.009,0.985,0.006
6000,0.009,0.979,0.012
6500,0.012,0.979,0.009
7000,0.009,0.976,0.015
7500,0.009,0.985,0.006
8000,0.009,0.976,0.015
8500,0.009,0.991,0.000
9000,0.009,0.985,0.006
9500,0.009,0.985,0.006
10000,0.009,0.969,0.021
10500,0.009,0.988,0.003
11000,0.018,0.957,0.024
11500,0.024,0.960,0.015
12000,0.012,0.951,0.037
12500,0.015,0.960,0.024
13000,0.015,0.948,0.037
13500,0.018,0.951,0.031
14000,0.009,0.969,0.021
14500,0.012,0.966,0.021
15000,0.009,0.966,0.024
15500,0.012,0.976,0.012
16000,0.009,0.960,0.031
16500,0.018,0.942,0.040
17000,0.009,0.972,0.018
17500,0.009,0.979,0.012
18000,0.009,0.979,0.012
18500,0.009,0.954,0.037
19000,0.018,0.954,0.028
19500,0.015,0.963,0.021
20000,0.009,0.966,0.024
20500,0.015,0.963,0.021
21000,0.028,0.948,0.024
21500,0.031,0.917,0.052
22000,0.024,0.905,0.070
22500,0.028,0.930,0.043
23000,0.018,0.954,0.028
23500,0.012,0.939,0.049
24000,0.021,0.933,0.046
24500,0.012,0.924,0.064
25000,0.024,0.911,0.064
25500,0.018,0.960,0.021
26000,0.015,0.951,0.034
26500,0.015,0.945,0.040
27000,0.018,0.942,0.040
27500,0.015,0.969,0.015
28000,0.015,0.979,0.006
28500,0.015,0.966,0.018
29000,0.009,0.979,0.012
29500,0.009,0.957,0.034
30000,0.012,0.963,0.024
30500,0.015,0.948,0.037
31000,0.009,0.972,0.018
31500,0.009,0.979,0.012
32000,0.009,0.966,0.024
32500,0.009,0.982,0.009
33000,0.009,0.979,0.012
33500,0.012,0.969,0.018
34000,0.012,0.976,0.012
34500,0.009,0.982,0.009
35000,0.009,0.982,0.009
35500,0.009,0.982,0.009
36000,0.009,0.991,0.000
36500,0.009,0.982,0.009
37000,0.012,0.979,0.009
37500,0.012,0.960,0.028
38000,0.012,0.969,0.018
38500,0.009,0.988,0.003
39000,0.009,0.982,0.009
39500,0.009,0.982,0.009
40000,0.018,0.963,0.018
40500,0.009,0.982,0.009
41000,0.009,0.976,0.015
41500,0.009,0.985,0.006
42000,0.009,0.991,0.000
42500,0.009,0.988,0.003
43000,0.009,0.982,0.009
43500,0.009,0.979,0.012
44000,0.009,0.966,0.024
44500,0.009,0.985,0.006
45000,0.009,0.991,0.000
45500,0.009,0.991,0.000
46000,0.009,0.988,0.003
46500,0.009,0.979,0.012
47000,0.012,0.966,0.021
47500,0.015,0.951,0.034
48000,0.018,0.963,0.018
48500,0.015,0.972,0.012
49000,0.021,0.966,0.012
49500,0.012,0.948,0.040
50000,0.009,0.969,0.021
50500,0.009,0.982,0.009
51000,0.009,0.966,0.024
51500,0.012,0.976,0.012
52000,0.009,0.982,0.009
52500,0.015,0.960,0.024
53000,0.009,0.969,0.021
53500,0.015,0.933,0.052
54000,0.009,0.963,0.028
54500,0.009,0.982,0.009
55000,0.009,0.969,0.021
