time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.911,0.080
1500,0.015,0.810,0.174
2000,0.009,0.636,0.355
2500,0.015,0.431,0.554
3000,0.028,0.254,0.719
3500,0.024,0.165,0.810
4000,0.046,0.110,0.844
4500,0.064,0.138,0.798
5000,0.034,0.116,0.850
5500,0.049,0.073,0.878
6000,0.052,0.076,0.872
6500,0.073,0.058,0.869
7000,0.046,0.110,0.844
7500,0.064,0.070,0.865
8000,0.073,0.064,0.862
8500,0.080,0.086,0.835
9000,0.104,0.058,0.838
9500,0.083,0.073,0.844
10000,0.080,0.046,0.875
10500,0.083,0.058,0.859
11000,0.058,0.052,0.890
11500,0.083,0.052,0.865
12000,0.080,0.046,0.875
12500,0.037,0.086,0.878
13000,0.021,0.092,0.887
13500,0.046,0.083,0.872
14000,0.043,0.089,0.869
14500,0.046,0.092,0.862
15000,0.067,0.046,0.887
15500,0.067,0.037,0.896
16000,0.058,0.058,0.884
16500,0.040,0.055,0.905
17000,0.049,0.073,0.878
17500,0.064,0.055,0.881
18000,0.052,0.073,0.875
18500,0.061,0.055,0.884
19000,0.046,0.049,0.905
19500,0.101,0.031,0.869
20000,0.089,0.043,0.869
20500,0.061,0.083,0.856
21000,0.073,0.052,0.875
21500,0.061,0.052,0.887
22000,0.076,0.055,0.869
22500,0.080,0.055,0.865
23000,0.080,0.052,0.869
23500,0.061,0.061,0.878
24000,0.058,0.061,0.881
24500,0.080,0.061,0.859
25000,0.092,0.061,0.847
25500,0.095,0.064,0.841
26000,0.040,0.061,0.899
26500,0.052,0.055,0.893
27000,0.040,0.058,0.902
27500,0.049,0.070,0.881
28000,0.067,0.055,0.878
28500,0.067,0.083,0.850
29000,0.070,0.092,0.838
29500,0.061,0.058,0.881
30000,0.040,0.070,0.890
30500,0.037,0.070,0.893
31000,0.061,0.064,0.875
31500,0.073,0.061,0.865
32000,0.061,0.055,0.884
32500,0.049,0.040,0.911
33000,0.055,0.049,0.896
33500,0.046,0.052,0.902
34000,0.046,0.061,0.893
34500,0.052,0.067,0.881
35000,0.092,0.028,0.881
35500,0.058,0.040,0.902
36000,0.064,0.043,0.893
36500,0.049,0.073,0.878
37000,0.080,0.076,0.844
37500,0.080,0.067,0.853
38000,0.052,0.086,0.862
38500,0.080,0.052,0.869
39000,0.098,0.052,0.850
39500,0.058,0.043,0.899
40000,0.070,0.037,0.893
40500,0.058,0.052,0.890
41000,0.076,0.049,0.875
41500,0.086,0.049,0.865
42000,0.052,0.043,0.905
42500,0.058,0.073,0.869
43000,0.058,0.040,0.902
43500,0.055,0.037,0.908
44000,0.058,0.049,0.893
44500,0.095,0.055,0.850
45000,0.073,0.046,0.881
45500,0.080,0.061,0.859
46000,0.058,0.067,0.875
46500,0.049,0.092,0.859
47000,0.067,0.064,0.869
47500,0.058,0.055,0.887
48000,0.083,0.046,0.872
48500,0.067,0.046,0.887
49000,0.058,0.061,0.881
49500,0.043,0.073,0.884
50000,0.034,0.080,0.887
50500,0.055,0.064,0.881
51000,0.046,0.067,0.887
51500,0.043,0.034,0.924
52000,0.076,0.028,0.896
52500,0.076,0.040,0.884
53000,0.083,0.052,0.865
53500,0.052,0.070,0.878
54000,0.089,0.043,0.869
54500,0.070,0.037,0.893
55000,0.058,0.052,0.890
55500,0.073,0.055,0.872
56000,0.073,0.034,0.893
56500,0.070,0.055,0.875
57000,0.073,0.043,0.884
57500,0.067,0.061,0.872
58000,0.073,0.055,0.872
58500,0.089,0.034,0.878
59000,0.073,0.052,0.875
59500,0.070,0.067,0.862
60000,0.086,0.055,0.859
60500,0.061,0.046,0.893
61000,0.064,0.046,0.890
61500,0.086,0.049,0.865
62000,0.064,0.028,0.908
62500,0.064,0.034,0.902
63000,0.083,0.028,0.890
63500,0.067,0.037,0.896
64000,0.086,0.061,0.853
64500,0.076,0.055,0.869
65000,0.073,0.061,0.865
65500,0.089,0.067,0.844
66000,0.067,0.055,0.878
66500,0.046,0.055,0.899
67000,0.028,0.080,0.893
67500,0.049,0.061,0.890
68000,0.055,0.070,0.875
68500,0.055,0.058,0.887
69000,0.055,0.043,0.902
69500,0.049,0.067,0.884
70000,0.049,0.070,0.881
70500,0.067,0.070,0.862
71000,0.080,0.058,0.862
71500,0.052,0.049,0.899
72000,0.043,0.049,0.908
72500,0.083,0.055,0.862
73000,0.061,0.049,0.890
73500,0.058,0.061,0.881
74000,0.055,0.046,0.899
74500,0.046,0.070,0.884
75000,0.073,0.095,0.832
75500,0.070,0.058,0.872
76000,0.055,0.040,0.905
76500,0.058,0.064,0.878
77000,0.024,0.064,0.911
77500,0.043,0.086,0.872
78000,0.046,0.040,0.914
78500,0.076,0.064,0.859
79000,0.049,0.055,0.896
79500,0.043,0.046,0.911
80000,0.058,0.043,0.899
80500,0.086,0.037,0.878
81000,0.055,0.043,0.902
81500,0.046,0.037,0.917
82000,0.058,0.021,0.920
82500,0.083,0.040,0.878
83000,0.073,0.070,0.856
83500,0.064,0.076,0.859
84000,0.092,0.046,0.862
84500,0.083,0.055,0.862
85000,0.086,0.043,0.872
85500,0.076,0.046,0.878
86000,0.055,0.037,0.908
86500,0.073,0.086,0.841
87000,0.061,0.046,0.893
87500,0.058,0.046,0.896
88000,0.076,0.043,0.881
88500,0.089,0.040,0.872
89000,0.052,0.037,0.911
89500,0.073,0.049,0.878
90000,0.067,0.034,0.899
90500,0.055,0.061,0.884
91000,0.046,0.058,0.896
91500,0.061,0.076,0.862
92000,0.046,0.098,0.856
92500,0.049,0.083,0.869
93000,0.058,0.064,0.878
93500,0.046,0.080,0.875
94000,0.061,0.070,0.869
94500,0.058,0.073,0.869
95000,0.083,0.064,0.853
95500,0.052,0.046,0.902
96000,0.034,0.043,0.924
96500,0.028,0.034,0.939
97000,0.043,0.067,0.890
97500,0.052,0.043,0.905
98000,0.046,0.031,0.924
98500,0.046,0.043,0.911
99000,0.043,0.076,0.881
99500,0.055,0.052,0.893
100000,0.083,0.058,0.859
100500,0.061,0.058,0.881
101000,0.046,0.058,0.896
101500,0.031,0.064,0.905
102000,0.055,0.043,0.902
102500,0.061,0.049,0.890
103000,0.061,0.046,0.893
103500,0.064,0.049,0.887
104000,0.058,0.055,0.887
104500,0.055,0.040,0.905
105000,0.055,0.040,0.905
105500,0.034,0.083,0.884
106000,0.055,0.067,0.878
106500,0.064,0.055,0.881
107000,0.064,0.046,0.890
107500,0.049,0.052,0.899
108000,0.043,0.034,0.924
108500,0.058,0.046,0.896
109000,0.061,0.061,0.878
109500,0.052,0.064,0.884
110000,0.046,0.031,0.924
110500,0.046,0.049,0.905
111000,0.064,0.052,0.884
111500,0.086,0.037,0.878
112000,0.061,0.049,0.890
112500,0.067,0.092,0.841
113000,0.052,0.061,0.887
113500,0.052,0.031,0.917
114000,0.046,0.018,0.936
114500,0.049,0.021,0.930
115000,0.046,0.070,0.884
115500,0.052,0.064,0.884
116000,0.083,0.043,0.875
116500,0.080,0.083,0.838
117000,0.073,0.052,0.875
117500,0.070,0.052,0.878
118000,0.076,0.058,0.865
118500,0.083,0.067,0.850
119000,0.095,0.064,0.841
119500,0.089,0.064,0.847
120000,0.073,0.058,0.869
120500,0.064,0.031,0.905
121000,0.073,0.037,0.890
121500,0.061,0.061,0.878
122000,0.092,0.046,0.862
122500,0.073,0.037,0.890
123000,0.076,0.040,0.884
123500,0.034,0.052,0.914
124000,0.049,0.049,0.902
124500,0.043,0.028,0.930
125000,0.098,0.037,0.865
125500,0.086,0.034,0.881
126000,0.067,0.034,0.899
126500,0.064,0.073,0.862
127000,0.080,0.058,0.862
127500,0.070,0.052,0.878
128000,0.061,0.058,0.881
128500,0.067,0.046,0.887
129000,0.070,0.064,0.865
129500,0.064,0.058,0.878
130000,0.089,0.049,0.862
130500,0.076,0.058,0.865
131000,0.046,0.061,0.893
131500,0.083,0.049,0.869
132000,0.083,0.058,0.859
132500,0.076,0.058,0.865
133000,0.073,0.073,0.853
133500,0.031,0.037,0.933
134000,0.052,0.046,0.902
134500,0.040,0.034,0.927
135000,0.018,0.073,0.908
135500,0.040,0.076,0.884
136000,0.064,0.058,0.878
136500,0.064,0.058,0.878
137000,0.040,0.049,0.911
137500,0.067,0.037,0.896
138000,0.064,0.037,0.899
138500,0.104,0.012,0.884
139000,0.092,0.018,0.890
139500,0.080,0.024,0.896
140000,0.061,0.076,0.862
140500,0.031,0.073,0.896
141000,0.046,0.070,0.884
141500,0.052,0.058,0.890
142000,0.061,0.049,0.890
142500,0.070,0.064,0.865
143000,0.083,0.070,0.847
143500,0.055,0.061,0.884
144000,0.083,0.061,0.856
144500,0.061,0.043,0.896
145000,0.061,0.076,0.862
145500,0.052,0.080,0.869
146000,0.061,0.080,0.859
146500,0.061,0.110,0.829
147000,0.052,0.101,0.847
147500,0.067,0.083,0.850
148000,0.040,0.052,0.908
148500,0.058,0.052,0.890
149000,0.061,0.070,0.869
149500,0.073,0.055,0.872
150000,0.052,0.046,0.902
150500,0.061,0.070,0.869
151000,0.052,0.064,0.884
151500,0.031,0.067,0.902
152000,0.049,0.049,0.902
152500,0.076,0.067,0.856
153000,0.073,0.024,0.902
153500,0.083,0.064,0.853
154000,0.052,0.034,0.914
154500,0.055,0.037,0.908
155000,0.046,0.031,0.924
155500,0.040,0.043,0.917
156000,0.055,0.037,0.908
156500,0.058,0.031,0.911
157000,0.067,0.034,0.899
157500,0.089,0.024,0.887
158000,0.092,0.034,0.875
158500,0.076,0.040,0.884
159000,0.089,0.024,0.887
159500,0.083,0.037,0.881
160000,0.095,0.046,0.859
160500,0.119,0.058,0.823
161000,0.073,0.086,0.841
161500,0.058,0.083,0.859
162000,0.061,0.076,0.862
162500,0.070,0.046,0.884
163000,0.043,0.034,0.924
163500,0.049,0.037,0.914
164000,0.052,0.034,0.914
164500,0.080,0.040,0.881
165000,0.067,0.061,0.872
165500,0.052,0.067,0.881
166000,0.052,0.083,0.865
166500,0.073,0.073,0.853
167000,0.092,0.046,0.862
167500,0.098,0.031,0.872
168000,0.073,0.037,0.890
168500,0.128,0.031,0.841
169000,0.095,0.034,0.872
169500,0.092,0.049,0.859
170000,0.098,0.070,0.832
170500,0.073,0.076,0.850
171000,0.076,0.058,0.865
171500,0.076,0.046,0.878
172000,0.080,0.049,0.872
