time,n_A+p,n_B,n_AB
100,0.283,0.359,0.359
200,0.196,0.315,0.489
300,0.163,0.293,0.543
400,0.120,0.315,0.565
500,0.130,0.315,0.554
600,0.196,0.283,0.522
700,0.185,0.304,0.511
800,0.141,0.370,0.489
900,0.283,0.272,0.446
1000,0.272,0.217,0.511
1100,0.228,0.207,0.565
1200,0.304,0.163,0.533
1300,0.283,0.163,0.554
1400,0.239,0.098,0.663
1500,0.207,0.087,0.707
1600,0.217,0.163,0.620
1700,0.250,0.163,0.587
1800,0.239,0.207,0.554
1900,0.272,0.120,0.609
2000,0.283,0.120,0.598
2100,0.261,0.130,0.609
2200,0.261,0.239,0.500
2300,0.185,0.174,0.641
2400,0.185,0.228,0.587
2500,0.207,0.152,0.641
2600,0.185,0.130,0.685
2700,0.163,0.141,0.696
2800,0.185,0.163,0.652
2900,0.207,0.174,0.620
3000,0.239,0.228,0.533
3100,0.315,0.130,0.554
3200,0.326,0.152,0.522
3300,0.283,0.141,0.576
3400,0.304,0.163,0.533
3500,0.337,0.217,0.446
3600,0.359,0.185,0.457
3700,0.370,0.228,0.402
3800,0.283,0.250,0.467
3900,0.261,0.217,0.522
4000,0.207,0.250,0.543
4100,0.152,0.217,0.630
4200,0.152,0.228,0.620
4300,0.174,0.272,0.554
4400,0.130,0.250,0.620
4500,0.174,0.228,0.598
4600,0.163,0.359,0.478
4700,0.152,0.304,0.543
4800,0.217,0.261,0.522
4900,0.163,0.359,0.478
5000,0.185,0.315,0.500
5100,0.185,0.370,0.446
5200,0.174,0.261,0.565
5300,0.185,0.293,0.522
5400,0.207,0.261,0.533
5500,0.283,0.239,0.478
5600,0.239,0.250,0.511
5700,0.239,0.185,0.576
5800,0.261,0.141,0.598
5900,0.174,0.152,0.674
6000,0.315,0.130,0.554
6100,0.272,0.120,0.609
6200,0.283,0.120,0.598
6300,0.261,0.130,0.609
6400,0.250,0.174,0.576
6500,0.228,0.163,0.609
6600,0.163,0.272,0.565
6700,0.120,0.315,0.565
6800,0.152,0.348,0.500
6900,0.196,0.293,0.511
7000,0.174,0.272,0.554
7100,0.217,0.196,0.587
7200,0.141,0.196,0.663
7300,0.152,0.228,0.620
7400,0.174,0.261,0.565
7500,0.141,0.228,0.630
7600,0.217,0.228,0.554
7700,0.109,0.217,0.674
7800,0.120,0.250,0.630
7900,0.130,0.217,0.652
8000,0.163,0.196,0.641
8100,0.163,0.261,0.576
8200,0.152,0.261,0.587
8300,0.250,0.217,0.533
8400,0.315,0.207,0.478
8500,0.337,0.152,0.511
8600,0.261,0.152,0.587
8700,0.283,0.152,0.565
8800,0.261,0.217,0.522
8900,0.370,0.185,0.446
9000,0.261,0.152,0.587
9100,0.261,0.120,0.620
9200,0.207,0.120,0.674
9300,0.304,0.109,0.587
9400,0.250,0.120,0.630
9500,0.315,0.152,0.533
9600,0.326,0.120,0.554
9700,0.326,0.120,0.554
9800,0.272,0.174,0.554
9900,0.261,0.152,0.587
10000,0.272,0.196,0.533
10100,0.196,0.174,0.630
10200,0.196,0.217,0.587
10300,0.130,0.174,0.696
10400,0.109,0.239,0.652
10500,0.120,0.207,0.674
10600,0.098,0.359,0.543
10700,0.098,0.348,0.554
10800,0.141,0.337,0.522
10900,0.109,0.293,0.598
11000,0.120,0.402,0.478
11100,0.065,0.446,0.489
11200,0.043,0.435,0.522
11300,0.087,0.424,0.489
11400,0.098,0.315,0.587
11500,0.185,0.293,0.522
11600,0.207,0.196,0.598
11700,0.239,0.130,0.630
11800,0.217,0.141,0.641
11900,0.326,0.152,0.522
12000,0.435,0.163,0.402
12100,0.391,0.141,0.467
12200,0.326,0.174,0.500
12300,0.359,0.196,0.446
12400,0.370,0.152,0.478
12500,0.424,0.152,0.424
12600,0.402,0.076,0.522
12700,0.359,0.152,0.489
12800,0.250,0.087,0.663
12900,0.261,0.141,0.598
13000,0.370,0.130,0.500
13100,0.359,0.130,0.511
13200,0.359,0.120,0.522
13300,0.315,0.207,0.478
13400,0.293,0.174,0.533
13500,0.315,0.098,0.587
13600,0.337,0.087,0.576
13700,0.326,0.130,0.543
13800,0.228,0.109,0.663
13900,0.217,0.228,0.554
14000,0.185,0.185,0.630
14100,0.228,0.261,0.511
14200,0.196,0.217,0.587
14300,0.207,0.250,0.543
14400,0.239,0.283,0.478
14500,0.185,0.163,0.652
14600,0.196,0.163,0.641
14700,0.272,0.163,0.565
14800,0.228,0.196,0.576
14900,0.152,0.207,0.641
15000,0.185,0.163,0.652
15100,0.174,0.228,0.598
15200,0.228,0.315,0.457
15300,0.185,0.304,0.511
15400,0.185,0.239,0.576
15500,0.152,0.217,0.630
15600,0.152,0.185,0.663
15700,0.163,0.185,0.652
15800,0.152,0.217,0.630
15900,0.174,0.217,0.609
16000,0.130,0.239,0.630
16100,0.120,0.261,0.620
16200,0.087,0.185,0.728
16300,0.130,0.239,0.630
16400,0.087,0.272,0.641
16500,0.098,0.272,0.630
16600,0.152,0.152,0.696
16700,0.304,0.130,0.565
16800,0.337,0.098,0.565
16900,0.348,0.033,0.620
17000,0.261,0.120,0.620
17100,0.293,0.141,0.565
17200,0.315,0.141,0.543
17300,0.359,0.120,0.522
17400,0.293,0.185,0.522
17500,0.315,0.152,0.533
17600,0.315,0.120,0.565
17700,0.424,0.087,0.489
17800,0.315,0.087,0.598
17900,0.293,0.120,0.587
18000,0.239,0.207,0.554
18100,0.217,0.174,0.609
18200,0.228,0.207,0.565
18300,0.217,0.174,0.609
18400,0.185,0.250,0.565
18500,0.228,0.196,0.576
18600,0.272,0.163,0.565
18700,0.250,0.141,0.609
18800,0.196,0.185,0.620
18900,0.185,0.304,0.511
19000,0.228,0.283,0.489
19100,0.152,0.217,0.630
19200,0.185,0.337,0.478
19300,0.163,0.272,0.565
19400,0.185,0.293,0.522
19500,0.109,0.272,0.620
19600,0.120,0.348,0.533
19700,0.109,0.370,0.522
19800,0.207,0.272,0.522
19900,0.174,0.250,0.576
20000,0.207,0.304,0.489
20100,0.272,0.196,0.533
20200,0.228,0.261,0.511
20300,0.239,0.272,0.489
20400,0.120,0.293,0.587
20500,0.141,0.272,0.587
20600,0.141,0.283,0.576
20700,0.152,0.293,0.554
20800,0.141,0.163,0.696
20900,0.152,0.185,0.663
21000,0.120,0.196,0.685
21100,0.043,0.272,0.685
21200,0.120,0.293,0.587
21300,0.152,0.239,0.609
21400,0.109,0.250,0.641
21500,0.250,0.250,0.500
21600,0.196,0.228,0.576
21700,0.239,0.207,0.554
21800,0.130,0.293,0.576
21900,0.098,0.283,0.620
22000,0.120,0.272,0.609
22100,0.185,0.272,0.543
22200,0.185,0.315,0.500
22300,0.130,0.250,0.620
