time,n_A+p,n_B,n_AB
100,0.217,0.370,0.413
200,0.152,0.380,0.467
300,0.141,0.315,0.543
400,0.185,0.304,0.511
500,0.130,0.228,0.641
600,0.087,0.185,0.728
700,0.087,0.109,0.804
800,0.076,0.098,0.826
900,0.033,0.120,0.848
1000,0.011,0.152,0.837
1100,0.065,0.130,0.804
1200,0.065,0.207,0.728
1300,0.152,0.185,0.663
1400,0.174,0.174,0.652
1500,0.239,0.109,0.652
1600,0.250,0.120,0.630
1700,0.250,0.054,0.696
1800,0.250,0.141,0.609
1900,0.217,0.098,0.685
2000,0.239,0.130,0.630
2100,0.120,0.130,0.750
2200,0.163,0.109,0.728
2300,0.196,0.087,0.717
2400,0.120,0.098,0.783
2500,0.120,0.185,0.696
2600,0.196,0.185,0.620
2700,0.185,0.207,0.609
2800,0.163,0.130,0.707
2900,0.163,0.130,0.707
3000,0.098,0.163,0.739
3100,0.109,0.120,0.772
3200,0.217,0.163,0.620
3300,0.174,0.174,0.652
3400,0.185,0.098,0.717
3500,0.185,0.120,0.696
3600,0.152,0.174,0.674
3700,0.152,0.228,0.620
3800,0.120,0.239,0.641
3900,0.174,0.152,0.674
4000,0.141,0.141,0.717
4100,0.185,0.163,0.652
4200,0.163,0.163,0.674
4300,0.130,0.196,0.674
4400,0.087,0.174,0.739
4500,0.098,0.109,0.793
4600,0.196,0.174,0.630
4700,0.141,0.163,0.696
4800,0.076,0.196,0.728
4900,0.098,0.130,0.772
5000,0.098,0.130,0.772
5100,0.087,0.196,0.717
5200,0.130,0.217,0.652
5300,0.098,0.217,0.685
5400,0.130,0.217,0.652
5500,0.109,0.228,0.663
5600,0.120,0.185,0.696
5700,0.130,0.152,0.717
5800,0.141,0.065,0.793
5900,0.120,0.141,0.739
6000,0.163,0.174,0.663
6100,0.141,0.163,0.696
6200,0.098,0.163,0.739
6300,0.152,0.130,0.717
6400,0.130,0.163,0.707
6500,0.174,0.120,0.707
6600,0.250,0.141,0.609
6700,0.163,0.152,0.685
6800,0.163,0.207,0.630
6900,0.120,0.152,0.728
7000,0.141,0.207,0.652
7100,0.076,0.207,0.717
7200,0.076,0.228,0.696
7300,0.130,0.130,0.739
7400,0.141,0.130,0.728
7500,0.196,0.120,0.685
7600,0.130,0.239,0.630
7700,0.130,0.152,0.717
7800,0.163,0.152,0.685
7900,0.174,0.174,0.652
8000,0.130,0.087,0.783
8100,0.109,0.217,0.674
8200,0.098,0.174,0.728
8300,0.098,0.163,0.739
8400,0.109,0.141,0.750
8500,0.130,0.141,0.728
8600,0.196,0.130,0.674
8700,0.163,0.120,0.717
8800,0.185,0.152,0.663
8900,0.228,0.098,0.674
9000,0.228,0.065,0.707
9100,0.283,0.152,0.565
9200,0.348,0.033,0.620
9300,0.315,0.054,0.630
9400,0.261,0.054,0.685
9500,0.261,0.076,0.663
9600,0.217,0.098,0.685
9700,0.228,0.109,0.663
9800,0.315,0.152,0.533
9900,0.250,0.174,0.576
10000,0.141,0.207,0.652
10100,0.054,0.207,0.739
10200,0.087,0.141,0.772
10300,0.120,0.141,0.739
10400,0.174,0.109,0.717
10500,0.196,0.130,0.674
10600,0.152,0.141,0.707
10700,0.141,0.141,0.717
10800,0.076,0.174,0.750
10900,0.130,0.141,0.728
11000,0.174,0.141,0.685
11100,0.196,0.163,0.641
11200,0.163,0.217,0.620
11300,0.185,0.120,0.696
11400,0.174,0.098,0.728
11500,0.174,0.109,0.717
11600,0.130,0.098,0.772
11700,0.120,0.087,0.793
11800,0.152,0.120,0.728
11900,0.196,0.087,0.717
12000,0.163,0.109,0.728
12100,0.185,0.109,0.707
12200,0.152,0.109,0.739
12300,0.163,0.141,0.696
12400,0.141,0.109,0.750
12500,0.174,0.207,0.620
12600,0.163,0.185,0.652
12700,0.130,0.217,0.652
12800,0.141,0.272,0.587
12900,0.163,0.261,0.576
13000,0.120,0.250,0.630
13100,0.130,0.239,0.630
13200,0.087,0.196,0.717
13300,0.109,0.185,0.707
13400,0.076,0.217,0.707
13500,0.109,0.174,0.717
13600,0.196,0.185,0.620
13700,0.163,0.239,0.598
13800,0.163,0.152,0.685
13900,0.174,0.174,0.652
14000,0.120,0.196,0.685
14100,0.098,0.250,0.652
14200,0.087,0.185,0.728
14300,0.130,0.185,0.685
14400,0.174,0.163,0.663
14500,0.196,0.174,0.630
14600,0.163,0.163,0.674
14700,0.087,0.141,0.772
14800,0.098,0.130,0.772
14900,0.120,0.141,0.739
15000,0.076,0.109,0.815
15100,0.033,0.141,0.826
15200,0.043,0.152,0.804
15300,0.120,0.141,0.739
15400,0.054,0.141,0.804
15500,0.087,0.120,0.793
15600,0.054,0.087,0.859
15700,0.098,0.098,0.804
15800,0.109,0.076,0.815
15900,0.196,0.109,0.696
16000,0.174,0.120,0.707
16100,0.185,0.054,0.761
16200,0.141,0.087,0.772
16300,0.196,0.098,0.707
16400,0.152,0.152,0.696
16500,0.109,0.120,0.772
16600,0.163,0.163,0.674
16700,0.120,0.207,0.674
16800,0.087,0.207,0.707
16900,0.043,0.163,0.793
17000,0.043,0.196,0.761
17100,0.033,0.196,0.772
17200,0.120,0.250,0.630
17300,0.098,0.217,0.685
17400,0.033,0.283,0.685
17500,0.043,0.207,0.750
17600,0.120,0.207,0.674
17700,0.076,0.152,0.772
17800,0.022,0.163,0.815
17900,0.033,0.141,0.826
18000,0.033,0.174,0.793
18100,0.087,0.174,0.739
18200,0.043,0.120,0.837
18300,0.087,0.207,0.707
18400,0.098,0.130,0.772
18500,0.120,0.120,0.761
18600,0.130,0.120,0.750
18700,0.109,0.120,0.772
18800,0.130,0.120,0.750
18900,0.228,0.109,0.663
19000,0.207,0.087,0.707
19100,0.228,0.098,0.674
19200,0.163,0.130,0.707
19300,0.163,0.120,0.717
19400,0.109,0.152,0.739
19500,0.098,0.152,0.750
19600,0.054,0.196,0.750
