time,n_A+p,n_B,n_AB
100,0.250,0.413,0.337
200,0.163,0.283,0.554
300,0.109,0.163,0.728
400,0.120,0.141,0.739
500,0.087,0.152,0.761
600,0.076,0.141,0.783
700,0.087,0.109,0.804
800,0.098,0.141,0.761
900,0.109,0.109,0.783
1000,0.098,0.120,0.783
1100,0.076,0.087,0.837
1200,0.054,0.130,0.815
1300,0.087,0.076,0.837
1400,0.109,0.011,0.880
1500,0.141,0.011,0.848
1600,0.098,0.087,0.815
1700,0.174,0.120,0.707
1800,0.141,0.098,0.761
1900,0.120,0.109,0.772
2000,0.087,0.087,0.826
2100,0.087,0.054,0.859
2200,0.130,0.043,0.826
2300,0.120,0.130,0.750
2400,0.098,0.163,0.739
2500,0.098,0.185,0.717
2600,0.076,0.152,0.772
2700,0.054,0.152,0.793
2800,0.076,0.130,0.793
2900,0.076,0.098,0.826
3000,0.054,0.098,0.848
3100,0.076,0.120,0.804
3200,0.054,0.109,0.837
3300,0.087,0.065,0.848
3400,0.098,0.076,0.826
3500,0.109,0.130,0.761
3600,0.022,0.087,0.891
3700,0.022,0.065,0.913
3800,0.065,0.120,0.815
3900,0.087,0.163,0.750
4000,0.043,0.207,0.750
4100,0.087,0.196,0.717
4200,0.065,0.152,0.783
4300,0.043,0.120,0.837
4400,0.087,0.120,0.793
4500,0.065,0.141,0.793
4600,0.087,0.120,0.793
4700,0.065,0.109,0.826
4800,0.098,0.076,0.826
4900,0.065,0.087,0.848
5000,0.109,0.076,0.815
5100,0.054,0.120,0.826
5200,0.033,0.109,0.859
5300,0.054,0.109,0.837
5400,0.076,0.087,0.837
5500,0.174,0.065,0.761
5600,0.098,0.130,0.772
5700,0.109,0.130,0.761
5800,0.120,0.087,0.793
5900,0.087,0.098,0.815
6000,0.120,0.065,0.815
6100,0.087,0.054,0.859
6200,0.076,0.054,0.870
6300,0.054,0.054,0.891
6400,0.076,0.076,0.848
6500,0.098,0.087,0.815
6600,0.065,0.130,0.804
6700,0.065,0.120,0.815
6800,0.054,0.163,0.783
6900,0.065,0.141,0.793
7000,0.076,0.120,0.804
7100,0.065,0.196,0.739
7200,0.098,0.130,0.772
7300,0.098,0.076,0.826
7400,0.141,0.109,0.750
7500,0.228,0.076,0.696
7600,0.130,0.087,0.783
7700,0.054,0.098,0.848
7800,0.109,0.087,0.804
7900,0.163,0.152,0.685
8000,0.098,0.174,0.728
8100,0.087,0.120,0.793
8200,0.087,0.141,0.772
8300,0.109,0.098,0.793
8400,0.130,0.054,0.815
8500,0.098,0.065,0.837
8600,0.174,0.141,0.685
8700,0.152,0.098,0.750
8800,0.109,0.065,0.826
8900,0.130,0.054,0.815
9000,0.174,0.054,0.772
9100,0.141,0.043,0.815
9200,0.130,0.054,0.815
9300,0.196,0.033,0.772
9400,0.196,0.043,0.761
9500,0.130,0.120,0.750
9600,0.120,0.087,0.793
9700,0.109,0.087,0.804
9800,0.109,0.076,0.815
9900,0.065,0.054,0.880
10000,0.087,0.054,0.859
10100,0.087,0.022,0.891
10200,0.141,0.033,0.826
10300,0.109,0.033,0.859
10400,0.087,0.022,0.891
10500,0.076,0.043,0.880
10600,0.065,0.054,0.880
10700,0.043,0.087,0.870
10800,0.043,0.087,0.870
10900,0.043,0.120,0.837
11000,0.087,0.087,0.826
11100,0.152,0.087,0.761
11200,0.109,0.098,0.793
11300,0.054,0.109,0.837
11400,0.054,0.065,0.880
11500,0.011,0.065,0.924
11600,0.000,0.022,0.978
11700,0.065,0.033,0.902
11800,0.043,0.054,0.902
11900,0.098,0.054,0.848
12000,0.087,0.033,0.880
12100,0.054,0.087,0.859
12200,0.065,0.087,0.848
12300,0.054,0.207,0.739
12400,0.065,0.120,0.815
12500,0.109,0.120,0.772
12600,0.098,0.120,0.783
12700,0.065,0.130,0.804
12800,0.011,0.109,0.880
12900,0.054,0.087,0.859
13000,0.109,0.120,0.772
13100,0.120,0.109,0.772
13200,0.109,0.076,0.815
13300,0.120,0.076,0.804
13400,0.087,0.076,0.837
