time,n_A+p,n_B,n_AB
500,0.050,0.074,0.876
1000,0.515,0.000,0.485
1500,0.534,0.000,0.466
2000,0.539,0.000,0.461
2500,0.683,0.000,0.317
3000,0.688,0.000,0.312
3500,0.563,0.000,0.437
4000,0.610,0.000,0.390
4500,0.647,0.000,0.353
5000,0.758,0.000,0.242
5500,0.450,0.000,0.550
6000,0.463,0.000,0.537
6500,0.637,0.000,0.363
7000,0.654,0.000,0.346
7500,0.483,0.000,0.517
8000,0.511,0.000,0.489
8500,0.587,0.000,0.413
9000,0.634,0.000,0.366
9500,0.672,0.000,0.328
10000,0.536,0.000,0.464
10500,0.552,0.000,0.448
11000,0.613,0.000,0.387
11500,0.628,0.000,0.372
12000,0.501,0.000,0.499
12500,0.398,0.000,0.602
13000,0.776,0.000,0.224
13500,0.912,0.000,0.088
14000,0.696,0.000,0.304
14500,0.834,0.000,0.166
15000,0.770,0.000,0.230
15500,0.537,0.000,0.463
16000,0.679,0.000,0.321
16500,0.656,0.000,0.344
17000,0.577,0.000,0.423
17500,0.686,0.000,0.314
18000,0.527,0.000,0.473
18500,0.719,0.000,0.281
19000,0.447,0.000,0.553
19500,0.624,0.000,0.376
20000,0.712,0.000,0.288
20500,0.702,0.000,0.298
21000,0.537,0.000,0.463
21500,0.599,0.000,0.401
22000,0.766,0.000,0.234
22500,0.755,0.000,0.245
23000,0.905,0.000,0.095
23500,0.861,0.000,0.139
24000,0.974,0.000,0.026
24500,1.000,0.000,0.000
