time,n_A+p,n_B,n_AB
500,0.050,0.197,0.753
1000,0.065,0.248,0.687
1500,0.050,0.325,0.625
2000,0.050,0.265,0.685
2500,0.050,0.228,0.722
3000,0.050,0.293,0.657
3500,0.050,0.237,0.713
4000,0.050,0.336,0.614
4500,0.050,0.239,0.711
5000,0.050,0.326,0.624
5500,0.050,0.236,0.714
6000,0.050,0.324,0.626
6500,0.050,0.260,0.690
7000,0.050,0.302,0.648
7500,0.051,0.230,0.719
8000,0.050,0.268,0.682
8500,0.050,0.267,0.683
9000,0.050,0.232,0.718
9500,0.050,0.183,0.767
10000,0.050,0.205,0.745
10500,0.050,0.285,0.665
11000,0.070,0.118,0.812
11500,0.050,0.139,0.811
12000,0.065,0.179,0.756
12500,0.050,0.136,0.814
13000,0.050,0.270,0.680
13500,0.050,0.295,0.655
14000,0.065,0.104,0.831
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
