time,n_A+p,n_B,n_AB
500,0.087,0.024,0.889
1000,0.128,0.000,0.872
1500,0.211,0.000,0.789
2000,0.223,0.000,0.777
2500,0.264,0.002,0.734
3000,0.210,0.000,0.790
3500,0.302,0.000,0.698
4000,0.230,0.000,0.770
4500,0.173,0.000,0.827
5000,0.216,0.000,0.784
5500,0.164,0.000,0.836
6000,0.296,0.000,0.704
6500,0.144,0.011,0.845
7000,0.302,0.000,0.698
7500,0.240,0.000,0.760
8000,0.176,0.000,0.824
8500,0.284,0.000,0.716
9000,0.183,0.000,0.817
9500,0.150,0.000,0.850
10000,0.174,0.001,0.825
10500,0.180,0.011,0.809
11000,0.212,0.000,0.788
11500,0.201,0.000,0.799
12000,0.209,0.000,0.791
12500,0.273,0.000,0.727
13000,0.238,0.000,0.762
13500,0.170,0.000,0.830
14000,0.223,0.000,0.777
14500,0.169,0.000,0.831
15000,0.262,0.000,0.738
15500,0.194,0.000,0.806
16000,0.235,0.000,0.765
16500,0.208,0.000,0.792
17000,0.221,0.000,0.779
17500,0.285,0.000,0.715
18000,0.181,0.000,0.819
18500,0.147,0.010,0.843
19000,0.162,0.000,0.838
19500,0.169,0.000,0.831
20000,0.218,0.000,0.782
20500,0.260,0.000,0.740
21000,0.214,0.000,0.786
21500,0.250,0.000,0.750
22000,0.281,0.000,0.719
22500,0.195,0.000,0.805
23000,0.313,0.000,0.687
23500,0.293,0.000,0.707
24000,0.204,0.000,0.796
24500,0.352,0.000,0.648
25000,0.183,0.000,0.817
25500,0.297,0.000,0.703
26000,0.147,0.000,0.853
26500,0.154,0.000,0.846
27000,0.195,0.000,0.805
27500,0.164,0.000,0.836
28000,0.181,0.000,0.819
28500,0.163,0.000,0.837
29000,0.256,0.000,0.744
29500,0.199,0.000,0.801
30000,0.273,0.000,0.727
30500,0.162,0.000,0.838
31000,0.287,0.000,0.713
31500,0.140,0.000,0.860
32000,0.178,0.000,0.822
32500,0.220,0.000,0.780
33000,0.302,0.000,0.698
33500,0.132,0.001,0.867
34000,0.247,0.000,0.753
34500,0.278,0.000,0.722
35000,0.259,0.000,0.741
35500,0.193,0.000,0.807
36000,0.234,0.000,0.766
36500,0.243,0.000,0.757
37000,0.188,0.000,0.812
37500,0.236,0.006,0.758
38000,0.246,0.000,0.754
38500,0.203,0.000,0.797
39000,0.277,0.000,0.723
39500,0.158,0.000,0.842
40000,0.143,0.000,0.857
40500,0.273,0.000,0.727
41000,0.204,0.000,0.796
41500,0.208,0.000,0.792
42000,0.217,0.000,0.783
42500,0.140,0.028,0.832
43000,0.173,0.000,0.827
43500,0.259,0.000,0.741
44000,0.200,0.000,0.800
44500,0.156,0.000,0.844
45000,0.217,0.000,0.783
45500,0.145,0.000,0.855
46000,0.214,0.000,0.786
46500,0.166,0.000,0.834
47000,0.279,0.000,0.721
47500,0.184,0.000,0.816
48000,0.204,0.000,0.796
48500,0.257,0.000,0.743
49000,0.226,0.000,0.774
49500,0.197,0.000,0.803
50000,0.218,0.000,0.782
50500,0.243,0.000,0.757
51000,0.217,0.000,0.783
51500,0.189,0.000,0.811
52000,0.230,0.000,0.770
52500,0.264,0.000,0.736
53000,0.152,0.000,0.848
53500,0.192,0.000,0.808
54000,0.233,0.000,0.767
54500,0.251,0.000,0.749
55000,0.135,0.000,0.865
55500,0.319,0.000,0.681
56000,0.265,0.000,0.735
56500,0.208,0.000,0.792
57000,0.280,0.000,0.720
57500,0.323,0.000,0.677
58000,0.219,0.000,0.781
58500,0.236,0.000,0.764
59000,0.237,0.000,0.763
59500,0.260,0.000,0.740
60000,0.195,0.000,0.805
60500,0.232,0.000,0.768
61000,0.141,0.000,0.859
61500,0.301,0.000,0.699
62000,0.197,0.000,0.803
62500,0.201,0.000,0.799
63000,0.370,0.000,0.630
63500,0.271,0.000,0.729
64000,0.272,0.000,0.728
64500,0.243,0.000,0.757
65000,0.261,0.000,0.739
65500,0.241,0.000,0.759
66000,0.174,0.000,0.826
66500,0.199,0.000,0.801
67000,0.172,0.000,0.828
67500,0.189,0.000,0.811
68000,0.225,0.002,0.773
68500,0.225,0.000,0.775
69000,0.191,0.000,0.809
69500,0.165,0.000,0.835
70000,0.214,0.000,0.786
70500,0.172,0.000,0.828
71000,0.240,0.000,0.760
71500,0.257,0.000,0.743
72000,0.311,0.000,0.689
72500,0.327,0.000,0.673
73000,0.216,0.000,0.784
73500,0.261,0.000,0.739
74000,0.233,0.000,0.767
74500,0.287,0.000,0.713
75000,0.275,0.000,0.725
75500,0.282,0.000,0.718
76000,0.258,0.000,0.742
76500,0.156,0.000,0.844
