time,n_A+p,n_B,n_AB
500,0.050,0.345,0.605
1000,0.055,0.258,0.687
1500,0.050,0.210,0.740
2000,0.050,0.231,0.719
2500,0.050,0.209,0.741
3000,0.050,0.316,0.634
3500,0.050,0.326,0.624
4000,0.050,0.295,0.655
4500,0.050,0.204,0.746
5000,0.050,0.231,0.719
5500,0.050,0.245,0.705
6000,0.050,0.209,0.741
6500,0.050,0.221,0.729
7000,0.050,0.287,0.663
7500,0.050,0.251,0.699
8000,0.050,0.269,0.681
8500,0.056,0.194,0.750
9000,0.050,0.212,0.738
9500,0.050,0.320,0.630
10000,0.050,0.322,0.628
10500,0.050,0.227,0.723
11000,0.050,0.187,0.763
11500,0.050,0.404,0.546
12000,0.050,0.250,0.700
12500,0.812,0.000,0.188
13000,1.000,0.000,0.000
