time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.963,0.009
1000,0.028,0.940,0.032
1500,0.032,0.926,0.041
2000,0.037,0.931,0.032
2500,0.037,0.945,0.018
3000,0.037,0.917,0.046
3500,0.032,0.949,0.018
4000,0.032,0.945,0.023
4500,0.032,0.922,0.046
5000,0.032,0.954,0.014
5500,0.037,0.940,0.023
6000,0.028,0.926,0.046
6500,0.028,0.940,0.032
7000,0.028,0.949,0.023
7500,0.028,0.963,0.009
8000,0.028,0.940,0.032
8500,0.028,0.935,0.037
9000,0.032,0.922,0.046
9500,0.046,0.885,0.069
10000,0.028,0.917,0.055
10500,0.028,0.954,0.018
11000,0.028,0.945,0.028
11500,0.028,0.922,0.051
12000,0.028,0.931,0.041
12500,0.032,0.949,0.018
13000,0.032,0.954,0.014
13500,0.037,0.963,0.000
14000,0.028,0.959,0.014
14500,0.028,0.949,0.023
15000,0.028,0.940,0.032
15500,0.032,0.935,0.032
16000,0.028,0.940,0.032
16500,0.028,0.963,0.009
17000,0.028,0.935,0.037
17500,0.032,0.968,0.000
18000,0.037,0.917,0.046
18500,0.032,0.935,0.032
19000,0.028,0.963,0.009
19500,0.028,0.935,0.037
20000,0.028,0.945,0.028
20500,0.032,0.926,0.041
21000,0.032,0.912,0.055
21500,0.028,0.903,0.069
22000,0.032,0.949,0.018
22500,0.028,0.949,0.023
23000,0.032,0.959,0.009
23500,0.028,0.959,0.014
24000,0.028,0.954,0.018
24500,0.028,0.949,0.023
25000,0.028,0.959,0.014
25500,0.028,0.954,0.018
26000,0.028,0.959,0.014
26500,0.032,0.935,0.032
27000,0.041,0.940,0.018
27500,0.032,0.954,0.014
28000,0.065,0.862,0.074
28500,0.037,0.931,0.032
29000,0.037,0.922,0.041
29500,0.028,0.940,0.032
30000,0.046,0.931,0.023
30500,0.028,0.940,0.032
31000,0.028,0.935,0.037
31500,0.028,0.940,0.032
32000,0.037,0.940,0.023
32500,0.032,0.954,0.014
33000,0.032,0.931,0.037
33500,0.028,0.926,0.046
34000,0.028,0.968,0.005
34500,0.028,0.935,0.037
35000,0.037,0.894,0.069
35500,0.032,0.912,0.055
36000,0.028,0.917,0.055
36500,0.028,0.954,0.018
37000,0.041,0.899,0.060
37500,0.032,0.931,0.037
38000,0.041,0.912,0.046
38500,0.028,0.935,0.037
39000,0.028,0.945,0.028
39500,0.028,0.954,0.018
40000,0.028,0.963,0.009
40500,0.028,0.940,0.032
41000,0.037,0.908,0.055
41500,0.032,0.931,0.037
42000,0.028,0.945,0.028
42500,0.028,0.917,0.055
43000,0.028,0.959,0.014
43500,0.028,0.922,0.051
44000,0.028,0.959,0.014
44500,0.028,0.945,0.028
45000,0.032,0.949,0.018
45500,0.032,0.940,0.028
46000,0.028,0.935,0.037
46500,0.028,0.945,0.028
47000,0.028,0.940,0.032
47500,0.028,0.926,0.046
48000,0.032,0.940,0.028
48500,0.032,0.954,0.014
49000,0.028,0.945,0.028
49500,0.028,0.945,0.028
50000,0.032,0.922,0.046
50500,0.032,0.954,0.014
51000,0.028,0.959,0.014
51500,0.028,0.949,0.023
52000,0.032,0.922,0.046
52500,0.028,0.949,0.023
53000,0.032,0.963,0.005
53500,0.032,0.940,0.028
54000,0.028,0.940,0.032
54500,0.028,0.945,0.028
55000,0.041,0.931,0.028
55500,0.028,0.926,0.046
56000,0.028,0.954,0.018
56500,0.028,0.959,0.014
57000,0.037,0.954,0.009
57500,0.028,0.922,0.051
58000,0.028,0.959,0.014
58500,0.032,0.931,0.037
59000,0.028,0.940,0.032
59500,0.028,0.949,0.023
60000,0.037,0.926,0.037
60500,0.032,0.940,0.028
61000,0.032,0.926,0.041
61500,0.032,0.935,0.032
62000,0.032,0.931,0.037
62500,0.041,0.926,0.032
63000,0.032,0.926,0.041
63500,0.032,0.945,0.023
64000,0.037,0.931,0.032
64500,0.032,0.931,0.037
65000,0.028,0.908,0.065
65500,0.028,0.931,0.041
66000,0.028,0.931,0.041
66500,0.028,0.963,0.009
67000,0.032,0.940,0.028
67500,0.032,0.922,0.046
68000,0.037,0.922,0.041
68500,0.051,0.871,0.078
69000,0.028,0.926,0.046
69500,0.028,0.963,0.009
70000,0.028,0.940,0.032
