time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.880,0.092
1000,0.028,0.691,0.281
1500,0.051,0.401,0.548
2000,0.055,0.226,0.719
2500,0.115,0.134,0.751
3000,0.138,0.129,0.733
3500,0.124,0.101,0.774
4000,0.092,0.134,0.774
4500,0.078,0.115,0.806
5000,0.138,0.161,0.700
5500,0.175,0.060,0.765
6000,0.129,0.041,0.829
6500,0.129,0.046,0.825
7000,0.129,0.041,0.829
7500,0.120,0.101,0.779
8000,0.088,0.138,0.774
8500,0.111,0.120,0.770
9000,0.152,0.115,0.733
9500,0.175,0.111,0.714
10000,0.171,0.115,0.714
10500,0.147,0.074,0.779
11000,0.074,0.097,0.829
11500,0.101,0.101,0.797
12000,0.129,0.065,0.806
12500,0.184,0.115,0.700
13000,0.147,0.078,0.774
13500,0.120,0.069,0.811
14000,0.120,0.074,0.806
14500,0.115,0.115,0.770
15000,0.134,0.088,0.779
15500,0.175,0.083,0.742
16000,0.161,0.088,0.751
16500,0.143,0.083,0.774
17000,0.143,0.069,0.788
17500,0.152,0.060,0.788
18000,0.124,0.051,0.825
18500,0.161,0.078,0.760
19000,0.101,0.120,0.779
19500,0.161,0.120,0.719
20000,0.138,0.088,0.774
20500,0.111,0.120,0.770
21000,0.184,0.078,0.737
21500,0.147,0.055,0.797
22000,0.157,0.088,0.756
22500,0.115,0.065,0.820
23000,0.134,0.088,0.779
23500,0.221,0.065,0.714
24000,0.198,0.097,0.705
24500,0.194,0.092,0.714
25000,0.171,0.065,0.765
25500,0.152,0.055,0.793
26000,0.134,0.083,0.783
26500,0.143,0.097,0.760
27000,0.147,0.101,0.751
27500,0.161,0.120,0.719
28000,0.115,0.083,0.802
28500,0.171,0.106,0.724
29000,0.101,0.134,0.765
29500,0.152,0.083,0.765
30000,0.106,0.129,0.765
30500,0.129,0.078,0.793
31000,0.115,0.143,0.742
31500,0.198,0.124,0.677
32000,0.147,0.120,0.733
32500,0.171,0.088,0.742
33000,0.101,0.097,0.802
33500,0.124,0.088,0.788
34000,0.143,0.078,0.779
34500,0.189,0.074,0.737
35000,0.138,0.111,0.751
35500,0.097,0.124,0.779
36000,0.060,0.083,0.857
36500,0.101,0.088,0.811
37000,0.106,0.078,0.816
37500,0.115,0.120,0.765
38000,0.088,0.129,0.783
38500,0.097,0.138,0.765
39000,0.134,0.088,0.779
39500,0.120,0.097,0.783
40000,0.120,0.138,0.742
40500,0.083,0.097,0.820
41000,0.129,0.083,0.788
41500,0.097,0.097,0.806
42000,0.097,0.069,0.834
42500,0.134,0.129,0.737
43000,0.097,0.097,0.806
43500,0.115,0.069,0.816
44000,0.097,0.083,0.820
44500,0.111,0.134,0.756
45000,0.143,0.106,0.751
45500,0.120,0.069,0.811
46000,0.120,0.083,0.797
46500,0.184,0.088,0.728
47000,0.180,0.092,0.728
47500,0.124,0.065,0.811
48000,0.129,0.078,0.793
48500,0.129,0.111,0.760
49000,0.101,0.065,0.834
49500,0.129,0.166,0.705
50000,0.129,0.074,0.797
50500,0.065,0.069,0.866
51000,0.097,0.097,0.806
51500,0.092,0.111,0.797
52000,0.120,0.134,0.747
52500,0.143,0.092,0.765
53000,0.124,0.060,0.816
53500,0.129,0.046,0.825
54000,0.078,0.129,0.793
54500,0.106,0.083,0.811
55000,0.088,0.101,0.811
55500,0.147,0.083,0.770
56000,0.134,0.124,0.742
56500,0.157,0.101,0.742
57000,0.129,0.101,0.770
57500,0.101,0.060,0.839
58000,0.161,0.074,0.765
58500,0.134,0.069,0.797
59000,0.161,0.106,0.733
59500,0.175,0.083,0.742
60000,0.143,0.065,0.793
60500,0.115,0.028,0.857
61000,0.111,0.065,0.825
61500,0.111,0.041,0.848
62000,0.124,0.028,0.848
62500,0.147,0.060,0.793
63000,0.152,0.097,0.751
63500,0.147,0.074,0.779
64000,0.147,0.051,0.802
64500,0.143,0.097,0.760
65000,0.161,0.083,0.756
65500,0.138,0.069,0.793
66000,0.143,0.101,0.756
66500,0.147,0.120,0.733
67000,0.152,0.088,0.760
67500,0.129,0.069,0.802
68000,0.161,0.097,0.742
68500,0.129,0.074,0.797
69000,0.143,0.078,0.779
69500,0.152,0.088,0.760
70000,0.129,0.065,0.806
70500,0.124,0.083,0.793
71000,0.157,0.046,0.797
71500,0.147,0.088,0.765
72000,0.143,0.092,0.765
72500,0.134,0.074,0.793
73000,0.143,0.074,0.783
73500,0.106,0.106,0.788
74000,0.120,0.097,0.783
74500,0.097,0.147,0.756
75000,0.055,0.138,0.806
75500,0.101,0.120,0.779
76000,0.124,0.106,0.770
76500,0.097,0.092,0.811
77000,0.129,0.115,0.756
77500,0.129,0.092,0.779
78000,0.138,0.138,0.724
78500,0.129,0.078,0.793
79000,0.134,0.074,0.793
79500,0.143,0.092,0.765
80000,0.074,0.065,0.862
80500,0.134,0.037,0.829
81000,0.101,0.097,0.802
81500,0.120,0.092,0.788
82000,0.129,0.111,0.760
82500,0.111,0.065,0.825
83000,0.115,0.055,0.829
83500,0.138,0.078,0.783
84000,0.106,0.088,0.806
84500,0.143,0.106,0.751
85000,0.175,0.088,0.737
85500,0.161,0.037,0.802
86000,0.207,0.018,0.774
86500,0.189,0.069,0.742
87000,0.157,0.088,0.756
87500,0.120,0.124,0.756
88000,0.129,0.078,0.793
88500,0.129,0.120,0.751
89000,0.157,0.097,0.747
89500,0.184,0.083,0.733
90000,0.111,0.092,0.797
90500,0.124,0.101,0.774
91000,0.120,0.106,0.774
91500,0.124,0.129,0.747
92000,0.111,0.078,0.811
92500,0.101,0.088,0.811
93000,0.138,0.101,0.760
93500,0.120,0.111,0.770
94000,0.152,0.106,0.742
94500,0.134,0.097,0.770
95000,0.134,0.138,0.728
95500,0.115,0.120,0.765
96000,0.189,0.065,0.747
96500,0.134,0.032,0.834
97000,0.138,0.046,0.816
97500,0.138,0.097,0.765
98000,0.060,0.129,0.811
98500,0.115,0.143,0.742
99000,0.101,0.120,0.779
99500,0.180,0.055,0.765
100000,0.175,0.060,0.765
100500,0.194,0.069,0.737
101000,0.180,0.014,0.806
101500,0.129,0.088,0.783
102000,0.129,0.097,0.774
102500,0.101,0.097,0.802
103000,0.106,0.092,0.802
103500,0.111,0.055,0.834
104000,0.171,0.051,0.779
104500,0.138,0.041,0.820
105000,0.143,0.092,0.765
105500,0.138,0.147,0.714
106000,0.120,0.092,0.788
106500,0.134,0.124,0.742
