time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.922,0.051
1000,0.028,0.945,0.028
1500,0.028,0.899,0.074
2000,0.037,0.889,0.074
2500,0.028,0.935,0.037
3000,0.032,0.839,0.129
3500,0.028,0.885,0.088
4000,0.032,0.853,0.115
4500,0.051,0.885,0.065
5000,0.037,0.880,0.083
5500,0.032,0.880,0.088
6000,0.032,0.894,0.074
6500,0.028,0.922,0.051
7000,0.028,0.903,0.069
7500,0.037,0.917,0.046
8000,0.028,0.940,0.032
8500,0.028,0.922,0.051
9000,0.055,0.853,0.092
9500,0.051,0.853,0.097
10000,0.051,0.862,0.088
10500,0.051,0.834,0.115
11000,0.032,0.866,0.101
11500,0.032,0.912,0.055
12000,0.028,0.922,0.051
12500,0.032,0.926,0.041
13000,0.028,0.908,0.065
13500,0.028,0.959,0.014
14000,0.028,0.949,0.023
14500,0.028,0.931,0.041
15000,0.028,0.912,0.060
15500,0.028,0.945,0.028
16000,0.028,0.926,0.046
16500,0.028,0.912,0.060
17000,0.028,0.926,0.046
17500,0.032,0.894,0.074
18000,0.032,0.899,0.069
18500,0.032,0.889,0.078
19000,0.037,0.926,0.037
19500,0.028,0.889,0.083
20000,0.032,0.908,0.060
20500,0.028,0.908,0.065
21000,0.032,0.876,0.092
21500,0.037,0.876,0.088
22000,0.032,0.889,0.078
22500,0.041,0.880,0.078
23000,0.037,0.880,0.083
23500,0.028,0.912,0.060
24000,0.028,0.885,0.088
24500,0.041,0.857,0.101
25000,0.028,0.899,0.074
25500,0.028,0.903,0.069
26000,0.032,0.862,0.106
26500,0.032,0.931,0.037
27000,0.037,0.903,0.060
27500,0.046,0.853,0.101
28000,0.046,0.857,0.097
28500,0.046,0.839,0.115
29000,0.037,0.903,0.060
29500,0.055,0.866,0.078
30000,0.032,0.894,0.074
30500,0.037,0.857,0.106
31000,0.032,0.885,0.083
31500,0.028,0.922,0.051
32000,0.028,0.908,0.065
32500,0.032,0.926,0.041
33000,0.041,0.889,0.069
33500,0.032,0.889,0.078
34000,0.051,0.871,0.078
34500,0.046,0.829,0.124
35000,0.032,0.885,0.083
35500,0.051,0.899,0.051
36000,0.041,0.866,0.092
36500,0.028,0.908,0.065
37000,0.028,0.903,0.069
37500,0.041,0.880,0.078
38000,0.037,0.885,0.078
38500,0.028,0.853,0.120
39000,0.041,0.866,0.092
39500,0.041,0.903,0.055
40000,0.046,0.839,0.115
40500,0.032,0.889,0.078
41000,0.032,0.908,0.060
41500,0.046,0.894,0.060
42000,0.032,0.885,0.083
42500,0.037,0.899,0.065
43000,0.041,0.894,0.065
43500,0.065,0.834,0.101
44000,0.041,0.843,0.115
44500,0.046,0.843,0.111
45000,0.032,0.885,0.083
45500,0.028,0.917,0.055
46000,0.032,0.889,0.078
46500,0.037,0.866,0.097
47000,0.032,0.871,0.097
47500,0.041,0.889,0.069
48000,0.051,0.834,0.115
