time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.825,0.147
1000,0.041,0.530,0.429
1500,0.046,0.263,0.691
2000,0.065,0.157,0.779
2500,0.065,0.083,0.853
3000,0.060,0.106,0.834
3500,0.083,0.088,0.829
4000,0.106,0.041,0.853
4500,0.101,0.046,0.853
5000,0.088,0.051,0.862
5500,0.051,0.028,0.922
6000,0.074,0.051,0.876
6500,0.101,0.078,0.820
7000,0.088,0.037,0.876
7500,0.083,0.023,0.894
8000,0.078,0.065,0.857
8500,0.065,0.065,0.871
9000,0.051,0.060,0.889
9500,0.074,0.060,0.866
10000,0.055,0.037,0.908
10500,0.055,0.069,0.876
11000,0.055,0.078,0.866
11500,0.055,0.032,0.912
12000,0.065,0.041,0.894
12500,0.069,0.028,0.903
13000,0.078,0.055,0.866
13500,0.060,0.032,0.908
14000,0.065,0.051,0.885
14500,0.106,0.051,0.843
15000,0.106,0.069,0.825
15500,0.078,0.046,0.876
16000,0.092,0.078,0.829
16500,0.051,0.074,0.876
17000,0.055,0.065,0.880
17500,0.124,0.028,0.848
18000,0.106,0.055,0.839
18500,0.097,0.060,0.843
19000,0.138,0.028,0.834
19500,0.083,0.055,0.862
20000,0.088,0.060,0.853
20500,0.097,0.018,0.885
21000,0.115,0.055,0.829
21500,0.041,0.069,0.889
22000,0.037,0.069,0.894
22500,0.046,0.074,0.880
23000,0.060,0.041,0.899
23500,0.069,0.032,0.899
24000,0.046,0.028,0.926
24500,0.134,0.041,0.825
25000,0.088,0.055,0.857
25500,0.060,0.078,0.862
26000,0.074,0.032,0.894
26500,0.111,0.046,0.843
27000,0.055,0.028,0.917
27500,0.097,0.037,0.866
28000,0.120,0.046,0.834
28500,0.074,0.028,0.899
29000,0.074,0.037,0.889
29500,0.092,0.032,0.876
30000,0.088,0.046,0.866
30500,0.074,0.069,0.857
31000,0.069,0.051,0.880
31500,0.083,0.074,0.843
32000,0.097,0.037,0.866
32500,0.120,0.032,0.848
33000,0.088,0.055,0.857
33500,0.078,0.055,0.866
34000,0.083,0.051,0.866
34500,0.097,0.055,0.848
35000,0.124,0.051,0.825
35500,0.115,0.051,0.834
36000,0.078,0.037,0.885
36500,0.129,0.037,0.834
37000,0.111,0.037,0.853
37500,0.092,0.060,0.848
38000,0.111,0.069,0.820
38500,0.097,0.060,0.843
39000,0.097,0.060,0.843
39500,0.069,0.046,0.885
40000,0.074,0.111,0.816
40500,0.065,0.083,0.853
41000,0.101,0.060,0.839
41500,0.055,0.051,0.894
42000,0.069,0.051,0.880
42500,0.074,0.051,0.876
43000,0.069,0.046,0.885
43500,0.083,0.041,0.876
44000,0.060,0.046,0.894
44500,0.092,0.060,0.848
45000,0.092,0.032,0.876
45500,0.069,0.032,0.899
46000,0.055,0.051,0.894
46500,0.078,0.018,0.903
47000,0.065,0.037,0.899
47500,0.051,0.032,0.917
48000,0.097,0.032,0.871
48500,0.078,0.023,0.899
49000,0.078,0.046,0.876
49500,0.074,0.037,0.889
50000,0.138,0.032,0.829
50500,0.074,0.097,0.829
51000,0.065,0.069,0.866
51500,0.083,0.046,0.871
52000,0.101,0.083,0.816
52500,0.097,0.074,0.829
53000,0.101,0.065,0.834
53500,0.092,0.051,0.857
54000,0.101,0.041,0.857
54500,0.129,0.037,0.834
55000,0.083,0.018,0.899
55500,0.101,0.023,0.876
56000,0.088,0.046,0.866
56500,0.051,0.041,0.908
57000,0.037,0.069,0.894
57500,0.074,0.023,0.903
58000,0.074,0.046,0.880
58500,0.083,0.055,0.862
59000,0.120,0.037,0.843
59500,0.115,0.041,0.843
60000,0.060,0.065,0.876
60500,0.055,0.046,0.899
61000,0.088,0.046,0.866
61500,0.069,0.069,0.862
62000,0.055,0.069,0.876
62500,0.074,0.092,0.834
63000,0.106,0.060,0.834
63500,0.074,0.088,0.839
64000,0.097,0.055,0.848
64500,0.111,0.018,0.871
65000,0.088,0.060,0.853
65500,0.092,0.032,0.876
66000,0.074,0.051,0.876
66500,0.106,0.046,0.848
67000,0.120,0.051,0.829
67500,0.120,0.088,0.793
68000,0.088,0.069,0.843
68500,0.074,0.023,0.903
69000,0.092,0.065,0.843
69500,0.097,0.032,0.871
70000,0.078,0.018,0.903
70500,0.097,0.028,0.876
71000,0.069,0.037,0.894
71500,0.060,0.051,0.889
72000,0.134,0.014,0.853
72500,0.111,0.046,0.843
73000,0.097,0.032,0.871
73500,0.120,0.014,0.866
74000,0.092,0.018,0.889
74500,0.060,0.032,0.908
75000,0.069,0.037,0.894
75500,0.097,0.051,0.853
76000,0.088,0.051,0.862
76500,0.083,0.074,0.843
77000,0.111,0.055,0.834
77500,0.101,0.078,0.820
78000,0.124,0.028,0.848
78500,0.074,0.074,0.853
79000,0.083,0.065,0.853
79500,0.074,0.092,0.834
80000,0.069,0.065,0.866
80500,0.065,0.046,0.889
81000,0.078,0.023,0.899
81500,0.092,0.023,0.885
82000,0.106,0.041,0.853
82500,0.088,0.060,0.853
83000,0.074,0.055,0.871
83500,0.088,0.055,0.857
84000,0.101,0.069,0.829
84500,0.083,0.069,0.848
85000,0.060,0.060,0.880
85500,0.060,0.046,0.894
86000,0.106,0.069,0.825
86500,0.092,0.092,0.816
87000,0.078,0.074,0.848
87500,0.069,0.055,0.876
88000,0.111,0.032,0.857
88500,0.097,0.032,0.871
89000,0.051,0.023,0.926
89500,0.097,0.046,0.857
90000,0.083,0.032,0.885
90500,0.083,0.041,0.876
91000,0.083,0.060,0.857
91500,0.065,0.028,0.908
92000,0.092,0.051,0.857
92500,0.129,0.023,0.848
93000,0.111,0.051,0.839
93500,0.111,0.074,0.816
94000,0.111,0.074,0.816
94500,0.065,0.065,0.871
95000,0.065,0.078,0.857
95500,0.083,0.065,0.853
96000,0.078,0.032,0.889
96500,0.101,0.032,0.866
97000,0.106,0.046,0.848
97500,0.088,0.041,0.871
98000,0.065,0.032,0.903
98500,0.088,0.028,0.885
99000,0.083,0.009,0.908
99500,0.097,0.009,0.894
100000,0.088,0.023,0.889
100500,0.106,0.014,0.880
101000,0.101,0.051,0.848
101500,0.092,0.032,0.876
102000,0.124,0.032,0.843
102500,0.060,0.023,0.917
103000,0.088,0.055,0.857
103500,0.111,0.041,0.848
104000,0.092,0.074,0.834
104500,0.069,0.060,0.871
105000,0.074,0.037,0.889
105500,0.069,0.069,0.862
106000,0.083,0.032,0.885
106500,0.069,0.041,0.889
107000,0.060,0.074,0.866
107500,0.101,0.023,0.876
108000,0.097,0.028,0.876
108500,0.097,0.041,0.862
109000,0.065,0.032,0.903
109500,0.055,0.032,0.912
110000,0.074,0.041,0.885
110500,0.074,0.028,0.899
111000,0.051,0.037,0.912
111500,0.074,0.032,0.894
112000,0.106,0.051,0.843
112500,0.115,0.046,0.839
113000,0.106,0.046,0.848
113500,0.097,0.041,0.862
114000,0.115,0.037,0.848
114500,0.120,0.041,0.839
115000,0.101,0.088,0.811
115500,0.083,0.051,0.866
116000,0.078,0.078,0.843
116500,0.092,0.055,0.853
117000,0.078,0.041,0.880
117500,0.129,0.055,0.816
118000,0.101,0.028,0.871
118500,0.097,0.060,0.843
119000,0.083,0.083,0.834
119500,0.074,0.041,0.885
120000,0.092,0.037,0.871
120500,0.115,0.037,0.848
121000,0.078,0.078,0.843
121500,0.065,0.046,0.889
122000,0.065,0.060,0.876
122500,0.092,0.092,0.816
123000,0.074,0.060,0.866
123500,0.065,0.032,0.903
124000,0.065,0.055,0.880
124500,0.083,0.023,0.894
125000,0.097,0.046,0.857
125500,0.101,0.055,0.843
126000,0.074,0.074,0.853
126500,0.083,0.124,0.793
127000,0.074,0.092,0.834
127500,0.106,0.074,0.820
128000,0.115,0.065,0.820
128500,0.143,0.051,0.806
129000,0.078,0.069,0.853
129500,0.088,0.041,0.871
130000,0.083,0.055,0.862
130500,0.069,0.037,0.894
131000,0.106,0.074,0.820
131500,0.069,0.065,0.866
132000,0.065,0.069,0.866
132500,0.092,0.069,0.839
133000,0.088,0.046,0.866
133500,0.134,0.041,0.825
134000,0.115,0.060,0.825
134500,0.083,0.028,0.889
135000,0.111,0.055,0.834
135500,0.078,0.074,0.848
136000,0.051,0.074,0.876
136500,0.078,0.051,0.871
137000,0.060,0.041,0.899
137500,0.055,0.051,0.894
138000,0.055,0.078,0.866
138500,0.111,0.051,0.839
139000,0.115,0.028,0.857
139500,0.101,0.046,0.853
140000,0.101,0.037,0.862
140500,0.088,0.051,0.862
141000,0.060,0.088,0.853
141500,0.101,0.014,0.885
142000,0.111,0.037,0.853
142500,0.065,0.055,0.880
143000,0.069,0.018,0.912
143500,0.083,0.023,0.894
144000,0.115,0.055,0.829
144500,0.097,0.046,0.857
145000,0.074,0.074,0.853
145500,0.092,0.065,0.843
146000,0.083,0.041,0.876
146500,0.074,0.055,0.871
147000,0.120,0.028,0.853
147500,0.074,0.028,0.899
148000,0.069,0.060,0.871
148500,0.074,0.041,0.885
149000,0.078,0.055,0.866
149500,0.078,0.037,0.885
150000,0.120,0.046,0.834
150500,0.083,0.078,0.839
151000,0.069,0.088,0.843
151500,0.088,0.046,0.866
152000,0.101,0.060,0.839
152500,0.069,0.028,0.903
153000,0.074,0.028,0.899
153500,0.069,0.041,0.889
154000,0.106,0.092,0.802
154500,0.101,0.055,0.843
155000,0.101,0.046,0.853
155500,0.078,0.078,0.843
156000,0.097,0.037,0.866
156500,0.088,0.046,0.866
157000,0.083,0.028,0.889
157500,0.097,0.046,0.857
158000,0.101,0.065,0.834
158500,0.115,0.060,0.825
159000,0.065,0.060,0.876
159500,0.088,0.032,0.880
160000,0.092,0.028,0.880
160500,0.120,0.065,0.816
161000,0.097,0.046,0.857
161500,0.101,0.037,0.862
162000,0.088,0.060,0.853
162500,0.069,0.028,0.903
163000,0.074,0.037,0.889
163500,0.065,0.041,0.894
164000,0.083,0.046,0.871
164500,0.083,0.028,0.889
165000,0.065,0.060,0.876
165500,0.055,0.078,0.866
166000,0.065,0.041,0.894
166500,0.083,0.041,0.876
167000,0.083,0.041,0.876
167500,0.083,0.065,0.853
168000,0.092,0.041,0.866
168500,0.088,0.069,0.843
169000,0.083,0.051,0.866
169500,0.097,0.041,0.862
170000,0.069,0.060,0.871
170500,0.097,0.023,0.880
171000,0.097,0.014,0.889
171500,0.069,0.041,0.889
172000,0.069,0.055,0.876
172500,0.065,0.083,0.853
173000,0.083,0.069,0.848
173500,0.092,0.051,0.857
174000,0.055,0.088,0.857
174500,0.083,0.065,0.853
175000,0.097,0.037,0.866
175500,0.060,0.088,0.853
176000,0.055,0.060,0.885
176500,0.069,0.046,0.885
177000,0.055,0.083,0.862
177500,0.051,0.111,0.839
178000,0.046,0.055,0.899
178500,0.101,0.046,0.853
179000,0.111,0.037,0.853
179500,0.092,0.023,0.885
180000,0.078,0.032,0.889
180500,0.051,0.028,0.922
181000,0.074,0.046,0.880
181500,0.092,0.060,0.848
182000,0.097,0.037,0.866
182500,0.069,0.051,0.880
183000,0.092,0.037,0.871
183500,0.069,0.037,0.894
184000,0.083,0.028,0.889
184500,0.097,0.088,0.816
185000,0.069,0.078,0.853
185500,0.088,0.055,0.857
186000,0.065,0.046,0.889
186500,0.065,0.060,0.876
187000,0.088,0.041,0.871
187500,0.097,0.051,0.853
188000,0.088,0.041,0.871
188500,0.092,0.018,0.889
189000,0.111,0.037,0.853
189500,0.152,0.009,0.839
190000,0.106,0.069,0.825
190500,0.083,0.097,0.820
191000,0.051,0.078,0.871
191500,0.060,0.069,0.871
192000,0.088,0.083,0.829
192500,0.101,0.023,0.876
193000,0.157,0.041,0.802
193500,0.092,0.074,0.834
194000,0.074,0.065,0.862
194500,0.088,0.023,0.889
195000,0.060,0.018,0.922
195500,0.111,0.037,0.853
196000,0.097,0.051,0.853
196500,0.092,0.051,0.857
197000,0.115,0.069,0.816
197500,0.097,0.051,0.853
198000,0.088,0.051,0.862
198500,0.092,0.060,0.848
199000,0.092,0.046,0.862
199500,0.088,0.051,0.862
200000,0.101,0.032,0.866
200500,0.078,0.041,0.880
201000,0.078,0.037,0.885
201500,0.083,0.037,0.880
202000,0.124,0.037,0.839
202500,0.078,0.046,0.876
203000,0.074,0.032,0.894
203500,0.088,0.005,0.908
204000,0.088,0.037,0.876
204500,0.074,0.051,0.876
205000,0.088,0.069,0.843
205500,0.097,0.051,0.853
206000,0.046,0.074,0.880
206500,0.051,0.069,0.880
207000,0.037,0.078,0.885
207500,0.101,0.065,0.834
208000,0.078,0.046,0.876
208500,0.074,0.028,0.899
209000,0.074,0.046,0.880
209500,0.092,0.032,0.876
210000,0.106,0.074,0.820
210500,0.078,0.028,0.894
211000,0.101,0.060,0.839
211500,0.092,0.051,0.857
212000,0.088,0.051,0.862
212500,0.065,0.041,0.894
213000,0.101,0.046,0.853
213500,0.074,0.074,0.853
214000,0.088,0.051,0.862
214500,0.106,0.032,0.862
215000,0.055,0.041,0.903
215500,0.078,0.046,0.876
216000,0.065,0.046,0.889
216500,0.060,0.060,0.880
217000,0.078,0.014,0.908
217500,0.097,0.018,0.885
218000,0.097,0.037,0.866
218500,0.092,0.032,0.876
219000,0.101,0.023,0.876
219500,0.092,0.032,0.876
220000,0.088,0.018,0.894
220500,0.111,0.046,0.843
221000,0.129,0.023,0.848
221500,0.111,0.023,0.866
222000,0.143,0.032,0.825
222500,0.097,0.023,0.880
223000,0.078,0.037,0.885
223500,0.106,0.028,0.866
224000,0.120,0.018,0.862
224500,0.115,0.028,0.857
225000,0.078,0.046,0.876
225500,0.074,0.046,0.880
226000,0.078,0.032,0.889
226500,0.097,0.018,0.885
