time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.885,0.088
1000,0.037,0.793,0.171
1500,0.041,0.687,0.272
2000,0.046,0.664,0.290
2500,0.074,0.525,0.401
3000,0.092,0.456,0.452
3500,0.060,0.424,0.516
4000,0.129,0.309,0.562
4500,0.212,0.198,0.590
5000,0.230,0.217,0.553
5500,0.230,0.203,0.567
6000,0.258,0.152,0.590
6500,0.276,0.161,0.562
7000,0.221,0.240,0.539
7500,0.175,0.249,0.576
8000,0.286,0.152,0.562
8500,0.300,0.134,0.567
9000,0.272,0.138,0.590
9500,0.327,0.055,0.618
10000,0.304,0.120,0.576
10500,0.332,0.111,0.558
11000,0.249,0.152,0.599
11500,0.286,0.180,0.535
12000,0.263,0.143,0.594
12500,0.369,0.134,0.498
13000,0.327,0.115,0.558
13500,0.336,0.115,0.548
14000,0.309,0.226,0.465
14500,0.272,0.157,0.571
15000,0.244,0.184,0.571
15500,0.263,0.171,0.567
16000,0.341,0.161,0.498
16500,0.341,0.129,0.530
17000,0.313,0.106,0.581
17500,0.341,0.106,0.553
18000,0.350,0.115,0.535
18500,0.350,0.078,0.571
19000,0.323,0.157,0.521
19500,0.341,0.092,0.567
20000,0.286,0.166,0.548
20500,0.267,0.152,0.581
21000,0.332,0.097,0.571
21500,0.313,0.115,0.571
22000,0.392,0.083,0.525
22500,0.392,0.120,0.488
23000,0.410,0.083,0.507
23500,0.304,0.138,0.558
24000,0.313,0.138,0.548
24500,0.341,0.111,0.548
25000,0.295,0.166,0.539
25500,0.217,0.207,0.576
26000,0.263,0.194,0.544
26500,0.304,0.120,0.576
27000,0.281,0.157,0.562
27500,0.198,0.157,0.645
28000,0.212,0.138,0.650
28500,0.286,0.115,0.599
29000,0.240,0.124,0.636
29500,0.313,0.184,0.502
30000,0.295,0.152,0.553
30500,0.378,0.092,0.530
31000,0.286,0.134,0.581
31500,0.309,0.069,0.622
32000,0.258,0.143,0.599
32500,0.221,0.198,0.581
33000,0.295,0.157,0.548
33500,0.240,0.180,0.581
34000,0.258,0.184,0.558
34500,0.267,0.097,0.636
35000,0.263,0.194,0.544
35500,0.258,0.157,0.585
36000,0.276,0.115,0.608
36500,0.267,0.143,0.590
37000,0.304,0.138,0.558
37500,0.327,0.147,0.525
38000,0.217,0.171,0.613
38500,0.300,0.152,0.548
39000,0.304,0.111,0.585
39500,0.295,0.129,0.576
40000,0.300,0.101,0.599
40500,0.267,0.166,0.567
41000,0.235,0.171,0.594
41500,0.235,0.171,0.594
42000,0.212,0.221,0.567
42500,0.180,0.235,0.585
43000,0.249,0.212,0.539
43500,0.267,0.138,0.594
44000,0.272,0.101,0.627
44500,0.276,0.129,0.594
45000,0.313,0.083,0.604
45500,0.433,0.078,0.488
46000,0.373,0.101,0.525
46500,0.267,0.120,0.613
47000,0.281,0.120,0.599
47500,0.281,0.101,0.618
48000,0.212,0.129,0.659
48500,0.212,0.147,0.641
49000,0.253,0.221,0.525
49500,0.235,0.267,0.498
50000,0.194,0.244,0.562
50500,0.217,0.244,0.539
51000,0.184,0.171,0.645
51500,0.207,0.226,0.567
52000,0.290,0.120,0.590
52500,0.327,0.101,0.571
53000,0.309,0.115,0.576
53500,0.304,0.147,0.548
54000,0.295,0.120,0.585
54500,0.323,0.078,0.599
55000,0.313,0.161,0.525
55500,0.267,0.180,0.553
56000,0.249,0.221,0.530
56500,0.272,0.175,0.553
57000,0.415,0.147,0.438
57500,0.406,0.055,0.539
58000,0.456,0.092,0.452
58500,0.447,0.083,0.470
59000,0.452,0.088,0.461
59500,0.355,0.124,0.521
60000,0.286,0.124,0.590
60500,0.290,0.157,0.553
61000,0.281,0.143,0.576
61500,0.290,0.175,0.535
62000,0.336,0.147,0.516
62500,0.258,0.161,0.581
63000,0.267,0.157,0.576
63500,0.240,0.180,0.581
64000,0.198,0.267,0.535
64500,0.221,0.184,0.594
65000,0.235,0.207,0.558
65500,0.300,0.198,0.502
66000,0.244,0.194,0.562
66500,0.290,0.180,0.530
67000,0.272,0.189,0.539
67500,0.281,0.134,0.585
68000,0.263,0.147,0.590
68500,0.203,0.212,0.585
69000,0.180,0.235,0.585
69500,0.157,0.249,0.594
70000,0.189,0.230,0.581
70500,0.212,0.198,0.590
71000,0.309,0.166,0.525
71500,0.359,0.111,0.530
72000,0.332,0.124,0.544
72500,0.272,0.138,0.590
73000,0.318,0.115,0.567
73500,0.323,0.088,0.590
74000,0.295,0.161,0.544
74500,0.207,0.198,0.594
75000,0.281,0.143,0.576
75500,0.295,0.171,0.535
76000,0.267,0.115,0.618
76500,0.207,0.166,0.627
77000,0.253,0.194,0.553
77500,0.290,0.147,0.562
78000,0.276,0.143,0.581
78500,0.300,0.120,0.581
79000,0.267,0.157,0.576
79500,0.253,0.189,0.558
80000,0.286,0.198,0.516
80500,0.272,0.217,0.512
81000,0.304,0.166,0.530
81500,0.212,0.212,0.576
82000,0.240,0.189,0.571
82500,0.309,0.143,0.548
83000,0.267,0.120,0.613
83500,0.276,0.124,0.599
84000,0.281,0.088,0.631
84500,0.355,0.097,0.548
85000,0.378,0.092,0.530
85500,0.300,0.143,0.558
86000,0.336,0.166,0.498
86500,0.401,0.101,0.498
87000,0.309,0.074,0.618
87500,0.373,0.074,0.553
88000,0.323,0.115,0.562
