time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.889,0.074
1000,0.055,0.770,0.175
1500,0.041,0.742,0.217
2000,0.074,0.714,0.212
2500,0.060,0.654,0.286
3000,0.078,0.645,0.276
3500,0.088,0.654,0.258
4000,0.065,0.705,0.230
4500,0.060,0.742,0.198
5000,0.060,0.783,0.157
5500,0.051,0.774,0.175
6000,0.065,0.802,0.134
6500,0.074,0.737,0.189
7000,0.074,0.747,0.180
7500,0.051,0.691,0.258
8000,0.055,0.691,0.253
8500,0.060,0.664,0.276
9000,0.065,0.654,0.281
9500,0.088,0.705,0.207
10000,0.078,0.677,0.244
10500,0.092,0.673,0.235
11000,0.115,0.613,0.272
11500,0.115,0.613,0.272
12000,0.175,0.530,0.295
12500,0.175,0.396,0.429
13000,0.180,0.567,0.253
13500,0.203,0.424,0.373
14000,0.207,0.419,0.373
14500,0.184,0.419,0.396
15000,0.134,0.571,0.295
15500,0.092,0.659,0.249
16000,0.171,0.571,0.258
16500,0.166,0.493,0.341
17000,0.166,0.493,0.341
17500,0.120,0.553,0.327
18000,0.078,0.664,0.258
18500,0.097,0.581,0.323
19000,0.078,0.631,0.290
19500,0.065,0.687,0.249
20000,0.078,0.737,0.184
20500,0.074,0.673,0.253
21000,0.088,0.622,0.290
21500,0.152,0.558,0.290
22000,0.069,0.687,0.244
22500,0.088,0.641,0.272
23000,0.069,0.788,0.143
23500,0.046,0.742,0.212
24000,0.065,0.696,0.240
24500,0.069,0.691,0.240
25000,0.092,0.636,0.272
25500,0.065,0.751,0.184
26000,0.041,0.802,0.157
26500,0.051,0.756,0.194
27000,0.051,0.618,0.332
27500,0.088,0.636,0.276
28000,0.060,0.705,0.235
28500,0.083,0.618,0.300
29000,0.065,0.622,0.313
29500,0.083,0.594,0.323
30000,0.092,0.599,0.309
30500,0.078,0.691,0.230
31000,0.065,0.710,0.226
31500,0.083,0.737,0.180
32000,0.069,0.742,0.189
32500,0.106,0.668,0.226
33000,0.134,0.525,0.341
33500,0.111,0.613,0.276
34000,0.055,0.650,0.295
34500,0.051,0.756,0.194
35000,0.069,0.737,0.194
35500,0.069,0.747,0.184
36000,0.083,0.673,0.244
36500,0.101,0.608,0.290
37000,0.065,0.622,0.313
37500,0.065,0.673,0.263
38000,0.083,0.641,0.276
38500,0.120,0.521,0.359
39000,0.106,0.645,0.249
39500,0.092,0.613,0.295
40000,0.088,0.590,0.323
40500,0.055,0.710,0.235
41000,0.101,0.650,0.249
41500,0.111,0.627,0.263
42000,0.147,0.585,0.267
42500,0.221,0.424,0.355
43000,0.230,0.429,0.341
43500,0.327,0.304,0.369
44000,0.415,0.230,0.355
44500,0.447,0.161,0.392
45000,0.622,0.088,0.290
45500,0.682,0.055,0.263
46000,0.811,0.023,0.166
46500,0.889,0.009,0.101
47000,0.935,0.009,0.055
47500,0.972,0.009,0.018
48000,0.977,0.009,0.014
48500,0.982,0.009,0.009
49000,0.991,0.009,-0.000
49500,0.991,0.009,-0.000
50000,0.991,0.009,-0.000
50500,0.991,0.009,-0.000
51000,0.991,0.005,0.005
51500,0.991,0.005,0.005
52000,0.991,0.005,0.005
52500,0.991,0.005,0.005
53000,0.991,0.005,0.005
53500,0.991,0.005,0.005
54000,0.991,0.005,0.005
54500,0.991,0.005,0.005
55000,0.991,0.005,0.005
55500,0.991,0.005,0.005
56000,0.991,0.005,0.005
56500,0.991,0.005,0.005
57000,0.991,0.005,0.005
57500,0.991,0.005,0.005
58000,0.991,0.005,0.005
58500,0.991,0.005,0.005
59000,0.991,0.005,0.005
59500,0.991,0.005,0.005
60000,0.991,0.005,0.005
60500,0.991,0.005,0.005
61000,0.991,0.005,0.005
61500,0.991,0.000,0.009
62000,0.991,0.000,0.009
62500,0.995,0.000,0.005
63000,0.986,0.000,0.014
63500,0.986,0.000,0.014
64000,0.995,0.000,0.005
64500,0.995,0.000,0.005
65000,0.995,0.000,0.005
65500,0.995,0.000,0.005
66000,0.995,0.000,0.005
66500,0.995,0.000,0.005
67000,1.000,0.000,0.000
