time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.241,0.318,0.441
1000,0.163,0.278,0.559
1500,0.144,0.226,0.630
2000,0.125,0.204,0.671
2500,0.123,0.182,0.696
3000,0.127,0.181,0.692
3500,0.110,0.146,0.744
4000,0.091,0.155,0.754
4500,0.100,0.157,0.743
5000,0.105,0.145,0.750
5500,0.104,0.141,0.756
6000,0.088,0.112,0.800
6500,0.097,0.104,0.799
7000,0.079,0.116,0.805
7500,0.122,0.101,0.777
8000,0.110,0.111,0.779
8500,0.098,0.104,0.797
9000,0.095,0.102,0.802
9500,0.129,0.097,0.774
10000,0.114,0.081,0.804
10500,0.082,0.079,0.839
11000,0.077,0.125,0.798
11500,0.074,0.143,0.783
12000,0.087,0.124,0.789
12500,0.065,0.127,0.808
13000,0.073,0.164,0.763
13500,0.054,0.182,0.764
14000,0.048,0.157,0.795
14500,0.036,0.204,0.760
15000,0.045,0.169,0.786
15500,0.040,0.168,0.792
16000,0.041,0.172,0.788
16500,0.062,0.143,0.795
17000,0.062,0.140,0.798
17500,0.063,0.158,0.779
18000,0.063,0.163,0.774
18500,0.045,0.185,0.770
19000,0.064,0.160,0.776
19500,0.054,0.168,0.778
20000,0.067,0.165,0.768
20500,0.066,0.140,0.794
21000,0.084,0.126,0.790
21500,0.084,0.115,0.800
22000,0.089,0.114,0.797
22500,0.066,0.123,0.811
23000,0.077,0.134,0.789
23500,0.061,0.114,0.825
24000,0.091,0.129,0.780
24500,0.078,0.111,0.811
25000,0.076,0.107,0.817
25500,0.072,0.133,0.795
26000,0.057,0.130,0.813
26500,0.072,0.086,0.842
27000,0.087,0.077,0.835
27500,0.079,0.111,0.810
28000,0.070,0.118,0.812
28500,0.053,0.147,0.800
29000,0.073,0.108,0.820
29500,0.062,0.091,0.847
30000,0.083,0.094,0.822
30500,0.103,0.066,0.831
31000,0.159,0.061,0.780
31500,0.137,0.061,0.802
32000,0.129,0.079,0.792
32500,0.129,0.066,0.806
33000,0.136,0.080,0.785
33500,0.102,0.069,0.829
34000,0.091,0.075,0.834
34500,0.084,0.105,0.811
35000,0.065,0.080,0.855
35500,0.081,0.090,0.828
36000,0.067,0.104,0.829
36500,0.072,0.108,0.820
37000,0.092,0.107,0.802
37500,0.068,0.111,0.821
38000,0.069,0.124,0.807
38500,0.063,0.144,0.792
39000,0.069,0.120,0.810
39500,0.049,0.159,0.792
40000,0.047,0.157,0.797
40500,0.045,0.158,0.797
41000,0.050,0.162,0.788
41500,0.051,0.171,0.778
42000,0.052,0.157,0.792
42500,0.033,0.194,0.773
43000,0.040,0.162,0.798
43500,0.047,0.143,0.810
44000,0.056,0.136,0.808
44500,0.055,0.122,0.823
45000,0.049,0.140,0.811
45500,0.046,0.153,0.802
46000,0.040,0.139,0.821
46500,0.043,0.136,0.821
47000,0.066,0.123,0.811
47500,0.064,0.128,0.808
48000,0.058,0.130,0.812
48500,0.039,0.181,0.780
49000,0.058,0.147,0.795
49500,0.052,0.113,0.835
50000,0.041,0.140,0.818
50500,0.035,0.147,0.818
51000,0.043,0.194,0.763
51500,0.036,0.205,0.758
52000,0.041,0.195,0.764
52500,0.044,0.184,0.772
53000,0.039,0.199,0.762
53500,0.041,0.193,0.766
54000,0.038,0.166,0.796
54500,0.036,0.148,0.817
55000,0.041,0.182,0.777
55500,0.038,0.165,0.797
56000,0.037,0.146,0.817
56500,0.034,0.203,0.763
57000,0.068,0.127,0.805
57500,0.042,0.123,0.835
58000,0.044,0.163,0.793
58500,0.052,0.141,0.806
59000,0.065,0.097,0.838
59500,0.084,0.107,0.808
60000,0.095,0.090,0.815
60500,0.094,0.084,0.821
61000,0.077,0.098,0.825
61500,0.079,0.083,0.838
62000,0.084,0.113,0.803
62500,0.091,0.104,0.805
63000,0.092,0.109,0.799
63500,0.084,0.116,0.799
64000,0.129,0.077,0.793
64500,0.132,0.061,0.807
65000,0.155,0.068,0.778
65500,0.126,0.077,0.797
66000,0.126,0.073,0.801
66500,0.091,0.085,0.824
67000,0.102,0.097,0.801
67500,0.091,0.106,0.803
68000,0.094,0.080,0.826
68500,0.136,0.066,0.798
69000,0.121,0.061,0.818
69500,0.117,0.066,0.817
70000,0.159,0.049,0.791
70500,0.165,0.044,0.790
71000,0.150,0.049,0.801
71500,0.142,0.073,0.785
72000,0.142,0.040,0.818
72500,0.128,0.037,0.835
73000,0.144,0.041,0.815
73500,0.127,0.052,0.820
74000,0.107,0.052,0.841
74500,0.120,0.059,0.821
75000,0.115,0.070,0.815
75500,0.136,0.069,0.795
76000,0.160,0.053,0.787
76500,0.146,0.049,0.805
77000,0.169,0.052,0.779
77500,0.190,0.040,0.771
78000,0.149,0.042,0.808
78500,0.159,0.040,0.802
79000,0.165,0.032,0.803
79500,0.181,0.045,0.774
80000,0.211,0.034,0.755
80500,0.241,0.044,0.715
81000,0.259,0.041,0.700
81500,0.200,0.052,0.747
82000,0.183,0.055,0.762
82500,0.146,0.051,0.803
83000,0.136,0.063,0.801
83500,0.115,0.060,0.825
84000,0.093,0.075,0.833
84500,0.112,0.054,0.835
85000,0.101,0.068,0.832
85500,0.139,0.042,0.819
86000,0.165,0.032,0.803
86500,0.198,0.034,0.767
87000,0.210,0.029,0.761
87500,0.211,0.036,0.753
88000,0.182,0.050,0.768
88500,0.163,0.038,0.799
89000,0.127,0.059,0.814
89500,0.135,0.059,0.806
90000,0.154,0.053,0.793
90500,0.143,0.049,0.808
91000,0.127,0.063,0.810
91500,0.140,0.047,0.813
92000,0.106,0.077,0.817
92500,0.079,0.104,0.817
93000,0.080,0.113,0.807
93500,0.080,0.115,0.805
94000,0.091,0.105,0.804
94500,0.066,0.150,0.783
95000,0.050,0.132,0.818
95500,0.048,0.130,0.822
96000,0.055,0.100,0.845
96500,0.067,0.139,0.794
97000,0.051,0.143,0.806
97500,0.045,0.157,0.797
98000,0.035,0.172,0.793
98500,0.059,0.141,0.800
99000,0.087,0.133,0.780
99500,0.060,0.141,0.799
100000,0.047,0.150,0.804
100500,0.064,0.144,0.792
101000,0.070,0.159,0.771
101500,0.072,0.150,0.778
102000,0.071,0.173,0.756
102500,0.048,0.154,0.798
103000,0.059,0.150,0.791
103500,0.055,0.165,0.780
104000,0.047,0.139,0.814
104500,0.078,0.172,0.750
105000,0.058,0.183,0.758
105500,0.048,0.147,0.805
106000,0.051,0.147,0.802
106500,0.033,0.174,0.793
107000,0.042,0.155,0.803
107500,0.053,0.154,0.793
108000,0.036,0.182,0.783
108500,0.032,0.223,0.745
109000,0.040,0.171,0.790
109500,0.038,0.166,0.796
110000,0.054,0.165,0.781
110500,0.041,0.178,0.782
111000,0.065,0.186,0.749
111500,0.069,0.171,0.761
112000,0.096,0.126,0.778
112500,0.069,0.166,0.765
113000,0.058,0.167,0.775
113500,0.060,0.137,0.803
114000,0.074,0.126,0.800
114500,0.083,0.131,0.786
115000,0.079,0.084,0.838
115500,0.078,0.109,0.813
116000,0.066,0.095,0.838
116500,0.075,0.084,0.841
117000,0.075,0.070,0.855
117500,0.065,0.125,0.810
118000,0.066,0.084,0.850
118500,0.073,0.109,0.818
119000,0.080,0.098,0.822
119500,0.077,0.091,0.832
120000,0.114,0.096,0.790
120500,0.109,0.095,0.796
121000,0.100,0.088,0.812
121500,0.086,0.086,0.828
122000,0.093,0.098,0.810
122500,0.111,0.064,0.825
123000,0.109,0.069,0.822
123500,0.093,0.062,0.845
124000,0.098,0.076,0.827
124500,0.119,0.068,0.813
125000,0.140,0.063,0.797
125500,0.135,0.062,0.803
126000,0.109,0.061,0.830
126500,0.127,0.051,0.822
127000,0.158,0.043,0.799
127500,0.164,0.044,0.792
128000,0.173,0.048,0.779
128500,0.158,0.058,0.784
129000,0.164,0.037,0.799
129500,0.132,0.042,0.827
130000,0.170,0.047,0.783
130500,0.199,0.052,0.749
131000,0.210,0.039,0.751
131500,0.208,0.028,0.764
132000,0.208,0.028,0.764
132500,0.231,0.022,0.747
133000,0.194,0.027,0.779
133500,0.212,0.026,0.761
134000,0.249,0.031,0.721
134500,0.234,0.028,0.738
135000,0.224,0.027,0.750
135500,0.204,0.029,0.768
136000,0.249,0.029,0.723
136500,0.231,0.029,0.740
137000,0.250,0.017,0.733
137500,0.245,0.019,0.736
138000,0.224,0.022,0.754
138500,0.183,0.029,0.788
139000,0.172,0.034,0.794
139500,0.156,0.049,0.795
140000,0.153,0.047,0.800
140500,0.150,0.062,0.789
141000,0.141,0.061,0.797
141500,0.134,0.050,0.816
142000,0.139,0.081,0.779
142500,0.154,0.056,0.790
143000,0.168,0.044,0.788
143500,0.197,0.048,0.755
144000,0.201,0.038,0.761
144500,0.147,0.051,0.802
145000,0.151,0.059,0.790
145500,0.178,0.040,0.782
146000,0.191,0.034,0.775
146500,0.166,0.032,0.802
147000,0.145,0.034,0.821
147500,0.142,0.040,0.818
148000,0.133,0.058,0.809
148500,0.138,0.053,0.809
149000,0.128,0.051,0.821
149500,0.162,0.045,0.793
150000,0.166,0.040,0.794
150500,0.134,0.047,0.819
151000,0.102,0.057,0.841
151500,0.097,0.070,0.832
152000,0.087,0.117,0.796
152500,0.067,0.143,0.790
153000,0.071,0.108,0.821
153500,0.064,0.141,0.795
154000,0.049,0.172,0.778
154500,0.054,0.162,0.784
155000,0.050,0.172,0.778
155500,0.049,0.166,0.784
156000,0.041,0.185,0.774
156500,0.044,0.195,0.761
157000,0.026,0.163,0.811
157500,0.033,0.190,0.777
158000,0.037,0.176,0.787
158500,0.040,0.179,0.782
159000,0.044,0.169,0.787
159500,0.038,0.137,0.825
160000,0.051,0.114,0.835
160500,0.068,0.123,0.809
161000,0.059,0.111,0.829
161500,0.036,0.127,0.837
162000,0.025,0.169,0.806
162500,0.036,0.252,0.712
163000,0.037,0.207,0.756
163500,0.033,0.192,0.776
164000,0.037,0.184,0.779
164500,0.042,0.175,0.782
165000,0.034,0.155,0.811
165500,0.059,0.152,0.789
166000,0.061,0.132,0.807
166500,0.054,0.146,0.800
167000,0.047,0.146,0.807
167500,0.035,0.182,0.783
168000,0.041,0.191,0.768
168500,0.055,0.158,0.786
169000,0.062,0.150,0.789
169500,0.055,0.130,0.815
170000,0.062,0.100,0.839
170500,0.077,0.119,0.804
171000,0.092,0.095,0.813
171500,0.105,0.091,0.804
172000,0.105,0.087,0.808
172500,0.112,0.078,0.810
173000,0.095,0.086,0.820
173500,0.087,0.101,0.812
174000,0.084,0.092,0.824
174500,0.074,0.117,0.809
175000,0.069,0.112,0.819
175500,0.076,0.073,0.852
176000,0.093,0.066,0.841
176500,0.105,0.053,0.842
177000,0.100,0.058,0.842
177500,0.059,0.102,0.839
178000,0.065,0.079,0.856
178500,0.091,0.075,0.834
179000,0.087,0.075,0.838
179500,0.104,0.070,0.825
180000,0.115,0.052,0.832
180500,0.111,0.042,0.846
181000,0.098,0.060,0.842
181500,0.087,0.097,0.816
182000,0.068,0.140,0.792
182500,0.068,0.172,0.760
183000,0.059,0.111,0.829
183500,0.065,0.116,0.819
184000,0.054,0.112,0.835
184500,0.043,0.138,0.819
185000,0.066,0.138,0.796
185500,0.055,0.133,0.813
186000,0.041,0.158,0.802
186500,0.031,0.166,0.803
187000,0.029,0.172,0.799
187500,0.033,0.159,0.808
188000,0.036,0.184,0.781
188500,0.034,0.183,0.783
189000,0.035,0.181,0.784
189500,0.036,0.160,0.804
190000,0.050,0.151,0.799
190500,0.047,0.143,0.810
191000,0.033,0.140,0.827
191500,0.029,0.179,0.793
192000,0.037,0.182,0.781
192500,0.026,0.236,0.738
193000,0.031,0.225,0.744
193500,0.031,0.216,0.753
194000,0.033,0.169,0.798
194500,0.039,0.166,0.795
195000,0.057,0.135,0.808
195500,0.051,0.151,0.798
196000,0.092,0.115,0.793
196500,0.083,0.126,0.790
197000,0.046,0.159,0.795
197500,0.053,0.146,0.802
198000,0.059,0.117,0.824
198500,0.068,0.105,0.827
199000,0.096,0.084,0.820
199500,0.069,0.108,0.824
200000,0.061,0.124,0.815
200500,0.067,0.123,0.810
201000,0.052,0.146,0.803
201500,0.068,0.144,0.788
202000,0.065,0.126,0.809
202500,0.056,0.108,0.836
203000,0.069,0.139,0.792
203500,0.073,0.110,0.817
204000,0.098,0.101,0.802
204500,0.093,0.101,0.806
205000,0.110,0.076,0.814
205500,0.092,0.104,0.804
206000,0.111,0.093,0.796
206500,0.108,0.062,0.830
207000,0.093,0.081,0.826
207500,0.114,0.059,0.827
208000,0.104,0.068,0.828
208500,0.086,0.072,0.842
209000,0.107,0.084,0.810
209500,0.099,0.094,0.807
210000,0.065,0.088,0.846
210500,0.061,0.070,0.870
211000,0.066,0.082,0.852
211500,0.107,0.073,0.821
212000,0.090,0.073,0.837
212500,0.081,0.073,0.846
213000,0.073,0.093,0.834
213500,0.065,0.086,0.850
214000,0.066,0.100,0.835
214500,0.067,0.089,0.844
215000,0.075,0.110,0.815
215500,0.052,0.129,0.819
216000,0.086,0.120,0.795
216500,0.052,0.116,0.832
217000,0.065,0.108,0.828
217500,0.104,0.082,0.814
218000,0.108,0.072,0.820
218500,0.093,0.080,0.828
219000,0.109,0.070,0.821
219500,0.127,0.072,0.800
220000,0.127,0.049,0.824
220500,0.131,0.053,0.816
221000,0.147,0.070,0.783
221500,0.171,0.059,0.771
222000,0.188,0.052,0.760
222500,0.181,0.044,0.775
223000,0.155,0.056,0.789
223500,0.149,0.049,0.802
224000,0.143,0.044,0.813
224500,0.123,0.050,0.827
225000,0.148,0.070,0.782
225500,0.150,0.053,0.797
226000,0.180,0.064,0.756
226500,0.185,0.065,0.751
227000,0.152,0.054,0.795
227500,0.180,0.033,0.787
228000,0.148,0.039,0.813
228500,0.157,0.042,0.801
229000,0.136,0.052,0.812
229500,0.126,0.039,0.835
230000,0.146,0.049,0.806
230500,0.126,0.043,0.831
231000,0.119,0.048,0.834
231500,0.097,0.081,0.822
232000,0.104,0.078,0.818
232500,0.111,0.077,0.812
233000,0.102,0.088,0.810
233500,0.116,0.061,0.822
234000,0.103,0.083,0.814
234500,0.084,0.106,0.810
235000,0.085,0.087,0.828
235500,0.112,0.082,0.806
236000,0.093,0.093,0.814
236500,0.075,0.092,0.833
237000,0.062,0.103,0.835
237500,0.090,0.107,0.803
238000,0.100,0.098,0.802
238500,0.118,0.095,0.787
239000,0.087,0.077,0.836
239500,0.134,0.061,0.805
240000,0.125,0.049,0.826
240500,0.122,0.080,0.798
241000,0.108,0.076,0.816
241500,0.118,0.079,0.804
242000,0.134,0.075,0.792
242500,0.111,0.057,0.832
243000,0.132,0.063,0.806
243500,0.115,0.068,0.817
244000,0.118,0.064,0.818
244500,0.159,0.051,0.789
245000,0.164,0.049,0.786
245500,0.178,0.046,0.776
246000,0.196,0.031,0.772
246500,0.190,0.031,0.779
247000,0.183,0.036,0.781
247500,0.179,0.044,0.777
248000,0.159,0.041,0.800
248500,0.155,0.035,0.810
249000,0.134,0.049,0.816
249500,0.153,0.079,0.768
250000,0.157,0.059,0.785
250500,0.159,0.045,0.796
251000,0.165,0.044,0.790
251500,0.154,0.038,0.807
252000,0.143,0.045,0.811
252500,0.147,0.058,0.796
253000,0.153,0.051,0.797
253500,0.154,0.069,0.777
254000,0.127,0.069,0.804
254500,0.145,0.069,0.786
255000,0.136,0.059,0.804
255500,0.136,0.086,0.778
256000,0.162,0.075,0.763
256500,0.161,0.058,0.781
257000,0.164,0.058,0.779
257500,0.176,0.040,0.784
258000,0.167,0.047,0.786
258500,0.166,0.030,0.804
259000,0.176,0.034,0.789
259500,0.169,0.038,0.793
260000,0.188,0.035,0.777
260500,0.151,0.057,0.792
261000,0.191,0.049,0.760
261500,0.224,0.032,0.744
262000,0.200,0.026,0.774
262500,0.193,0.040,0.768
263000,0.203,0.033,0.764
