time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.264,0.302,0.434
1000,0.207,0.243,0.551
1500,0.159,0.232,0.609
2000,0.155,0.226,0.619
2500,0.144,0.215,0.640
3000,0.132,0.246,0.622
3500,0.130,0.225,0.646
4000,0.129,0.257,0.615
4500,0.090,0.232,0.678
5000,0.107,0.260,0.633
5500,0.076,0.282,0.642
6000,0.054,0.368,0.578
6500,0.054,0.352,0.594
7000,0.041,0.444,0.515
7500,0.042,0.463,0.495
8000,0.032,0.510,0.458
8500,0.033,0.533,0.434
9000,0.027,0.557,0.416
9500,0.020,0.575,0.405
10000,0.020,0.587,0.393
10500,0.017,0.586,0.397
11000,0.014,0.556,0.430
11500,0.012,0.572,0.416
12000,0.014,0.569,0.417
12500,0.012,0.586,0.402
13000,0.009,0.570,0.420
13500,0.013,0.567,0.420
14000,0.011,0.637,0.352
14500,0.006,0.644,0.350
15000,0.006,0.709,0.285
15500,0.006,0.707,0.286
16000,0.004,0.699,0.297
16500,0.006,0.688,0.306
17000,0.005,0.668,0.327
17500,0.005,0.651,0.343
18000,0.005,0.655,0.341
18500,0.005,0.671,0.324
19000,0.005,0.696,0.300
19500,0.004,0.679,0.317
20000,0.003,0.632,0.366
20500,0.005,0.701,0.295
21000,0.003,0.730,0.267
21500,0.003,0.758,0.239
22000,0.003,0.767,0.231
22500,0.003,0.779,0.217
23000,0.003,0.751,0.246
23500,0.004,0.722,0.274
24000,0.003,0.687,0.310
24500,0.003,0.673,0.323
25000,0.005,0.662,0.333
25500,0.006,0.641,0.353
26000,0.010,0.646,0.343
26500,0.009,0.639,0.352
27000,0.006,0.671,0.323
27500,0.007,0.683,0.310
28000,0.003,0.655,0.341
28500,0.007,0.664,0.329
29000,0.003,0.662,0.335
29500,0.004,0.672,0.324
30000,0.006,0.675,0.319
30500,0.008,0.650,0.342
31000,0.006,0.605,0.389
31500,0.005,0.618,0.378
32000,0.004,0.641,0.355
32500,0.005,0.655,0.340
33000,0.005,0.717,0.278
33500,0.004,0.757,0.239
34000,0.004,0.756,0.240
34500,0.005,0.776,0.218
35000,0.003,0.819,0.178
35500,0.003,0.841,0.156
36000,0.005,0.839,0.157
36500,0.003,0.866,0.131
37000,0.002,0.877,0.121
37500,0.002,0.884,0.114
38000,0.002,0.884,0.114
38500,0.002,0.848,0.150
39000,0.004,0.853,0.143
39500,0.004,0.873,0.123
40000,0.004,0.792,0.204
40500,0.011,0.790,0.199
41000,0.011,0.830,0.159
41500,0.005,0.867,0.127
42000,0.006,0.857,0.136
42500,0.005,0.888,0.108
43000,0.003,0.901,0.096
43500,0.002,0.911,0.087
44000,0.003,0.935,0.062
44500,0.005,0.916,0.079
45000,0.005,0.915,0.080
45500,0.005,0.919,0.076
46000,0.003,0.916,0.080
46500,0.003,0.930,0.067
47000,0.002,0.934,0.063
47500,0.002,0.909,0.090
48000,0.002,0.930,0.069
48500,0.001,0.931,0.068
49000,0.001,0.891,0.108
49500,0.007,0.842,0.151
50000,0.002,0.859,0.139
50500,0.002,0.889,0.109
51000,0.003,0.865,0.132
51500,0.002,0.848,0.150
52000,0.003,0.855,0.142
52500,0.001,0.891,0.109
53000,0.001,0.917,0.082
53500,0.002,0.876,0.122
54000,0.002,0.899,0.100
54500,0.001,0.939,0.061
55000,0.001,0.946,0.053
55500,0.001,0.949,0.050
56000,0.001,0.923,0.077
