time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.265,0.334,0.400
1000,0.219,0.217,0.563
1500,0.236,0.175,0.589
2000,0.214,0.148,0.639
2500,0.218,0.127,0.655
3000,0.285,0.102,0.612
3500,0.286,0.095,0.619
4000,0.322,0.075,0.603
4500,0.376,0.068,0.556
5000,0.382,0.063,0.555
5500,0.362,0.055,0.583
6000,0.353,0.048,0.599
6500,0.414,0.045,0.541
7000,0.375,0.037,0.588
7500,0.405,0.041,0.554
8000,0.425,0.038,0.537
8500,0.407,0.031,0.562
9000,0.412,0.033,0.555
9500,0.366,0.033,0.601
10000,0.490,0.027,0.483
10500,0.479,0.023,0.498
11000,0.563,0.020,0.417
11500,0.481,0.022,0.497
12000,0.506,0.019,0.476
12500,0.530,0.014,0.456
13000,0.544,0.013,0.443
13500,0.552,0.012,0.437
14000,0.555,0.009,0.436
14500,0.568,0.010,0.422
15000,0.552,0.012,0.437
15500,0.615,0.013,0.373
16000,0.623,0.010,0.367
16500,0.513,0.016,0.471
17000,0.527,0.013,0.460
17500,0.455,0.017,0.527
18000,0.422,0.015,0.563
18500,0.456,0.016,0.529
19000,0.483,0.025,0.492
19500,0.504,0.013,0.483
20000,0.522,0.012,0.467
20500,0.512,0.010,0.477
21000,0.577,0.012,0.411
21500,0.526,0.012,0.463
22000,0.540,0.010,0.450
22500,0.551,0.009,0.440
23000,0.501,0.015,0.484
23500,0.484,0.009,0.507
24000,0.432,0.015,0.554
24500,0.427,0.027,0.545
25000,0.393,0.033,0.575
25500,0.366,0.027,0.607
26000,0.313,0.041,0.646
26500,0.405,0.027,0.568
27000,0.410,0.020,0.570
27500,0.435,0.018,0.547
28000,0.494,0.015,0.491
28500,0.481,0.012,0.507
29000,0.556,0.008,0.437
29500,0.590,0.010,0.400
30000,0.588,0.009,0.403
30500,0.614,0.005,0.381
31000,0.626,0.005,0.368
31500,0.686,0.003,0.311
32000,0.711,0.003,0.286
32500,0.718,0.002,0.279
33000,0.707,0.002,0.290
33500,0.722,0.003,0.275
34000,0.680,0.003,0.317
34500,0.703,0.004,0.293
35000,0.651,0.006,0.343
35500,0.593,0.008,0.399
36000,0.577,0.009,0.414
36500,0.568,0.004,0.428
37000,0.586,0.006,0.408
37500,0.614,0.006,0.380
38000,0.631,0.008,0.361
38500,0.566,0.007,0.427
39000,0.591,0.008,0.400
39500,0.555,0.005,0.440
40000,0.535,0.008,0.458
40500,0.605,0.008,0.388
41000,0.632,0.006,0.361
41500,0.663,0.003,0.334
42000,0.667,0.003,0.329
42500,0.707,0.003,0.289
43000,0.696,0.003,0.302
43500,0.707,0.003,0.290
44000,0.716,0.003,0.281
44500,0.747,0.003,0.250
45000,0.762,0.002,0.236
45500,0.768,0.002,0.230
46000,0.781,0.002,0.218
46500,0.814,0.002,0.185
47000,0.818,0.002,0.180
47500,0.798,0.002,0.200
48000,0.778,0.002,0.220
48500,0.749,0.005,0.246
49000,0.688,0.005,0.307
49500,0.697,0.006,0.297
50000,0.658,0.005,0.337
50500,0.720,0.005,0.275
51000,0.724,0.006,0.270
51500,0.650,0.008,0.342
52000,0.557,0.012,0.431
52500,0.537,0.008,0.455
53000,0.585,0.011,0.404
53500,0.555,0.011,0.434
54000,0.573,0.010,0.417
54500,0.561,0.010,0.429
55000,0.587,0.007,0.406
55500,0.592,0.004,0.404
56000,0.622,0.007,0.371
56500,0.623,0.003,0.373
57000,0.590,0.005,0.405
57500,0.622,0.005,0.373
58000,0.668,0.005,0.327
58500,0.632,0.005,0.363
59000,0.606,0.007,0.387
59500,0.634,0.008,0.358
60000,0.640,0.005,0.356
60500,0.631,0.006,0.363
61000,0.626,0.003,0.371
61500,0.626,0.008,0.366
62000,0.590,0.004,0.406
62500,0.547,0.010,0.443
63000,0.572,0.005,0.424
63500,0.586,0.004,0.410
64000,0.669,0.006,0.324
64500,0.632,0.002,0.366
65000,0.664,0.002,0.334
65500,0.651,0.005,0.343
66000,0.618,0.004,0.378
66500,0.640,0.010,0.350
67000,0.604,0.006,0.390
67500,0.554,0.007,0.439
68000,0.522,0.015,0.464
68500,0.568,0.009,0.423
69000,0.527,0.009,0.464
69500,0.534,0.007,0.459
70000,0.537,0.007,0.456
70500,0.618,0.004,0.378
71000,0.594,0.007,0.399
71500,0.644,0.004,0.352
72000,0.661,0.004,0.335
72500,0.655,0.002,0.343
73000,0.642,0.003,0.355
73500,0.641,0.007,0.352
74000,0.614,0.005,0.381
74500,0.598,0.012,0.390
75000,0.625,0.012,0.363
75500,0.602,0.012,0.386
76000,0.602,0.006,0.391
76500,0.654,0.005,0.341
77000,0.676,0.003,0.320
77500,0.714,0.003,0.283
78000,0.607,0.009,0.385
78500,0.617,0.005,0.378
79000,0.640,0.006,0.354
79500,0.627,0.007,0.366
80000,0.725,0.006,0.269
80500,0.722,0.003,0.275
81000,0.590,0.011,0.399
81500,0.616,0.010,0.373
82000,0.627,0.009,0.364
82500,0.611,0.005,0.384
83000,0.650,0.003,0.347
83500,0.728,0.002,0.270
84000,0.767,0.005,0.228
84500,0.768,0.002,0.229
85000,0.796,0.001,0.203
85500,0.812,0.001,0.187
86000,0.811,0.001,0.188
86500,0.800,0.005,0.196
87000,0.762,0.003,0.235
87500,0.719,0.003,0.278
88000,0.771,0.002,0.227
88500,0.782,0.001,0.217
89000,0.747,0.001,0.251
89500,0.733,0.004,0.263
90000,0.722,0.004,0.274
90500,0.649,0.004,0.347
91000,0.652,0.003,0.345
91500,0.666,0.004,0.329
92000,0.689,0.007,0.304
92500,0.639,0.008,0.354
93000,0.637,0.008,0.355
93500,0.620,0.010,0.369
94000,0.599,0.008,0.393
94500,0.666,0.007,0.327
95000,0.670,0.012,0.318
95500,0.653,0.008,0.339
96000,0.706,0.003,0.290
96500,0.650,0.006,0.344
97000,0.685,0.006,0.309
97500,0.676,0.003,0.321
98000,0.674,0.005,0.321
98500,0.714,0.003,0.283
99000,0.687,0.015,0.298
99500,0.663,0.008,0.329
100000,0.607,0.015,0.378
100500,0.647,0.009,0.344
101000,0.641,0.017,0.342
101500,0.633,0.004,0.363
102000,0.665,0.008,0.327
102500,0.677,0.006,0.317
103000,0.703,0.005,0.292
103500,0.676,0.003,0.321
104000,0.676,0.005,0.319
104500,0.664,0.004,0.332
105000,0.679,0.003,0.318
105500,0.633,0.003,0.364
106000,0.576,0.006,0.418
106500,0.609,0.003,0.388
107000,0.592,0.003,0.405
107500,0.693,0.002,0.305
108000,0.680,0.004,0.316
108500,0.711,0.005,0.283
109000,0.696,0.003,0.302
109500,0.695,0.008,0.297
110000,0.710,0.006,0.283
110500,0.721,0.003,0.275
111000,0.721,0.003,0.275
111500,0.743,0.002,0.255
112000,0.629,0.003,0.368
112500,0.646,0.003,0.351
113000,0.632,0.003,0.364
113500,0.659,0.003,0.338
114000,0.658,0.002,0.340
114500,0.678,0.002,0.321
115000,0.673,0.002,0.325
115500,0.673,0.002,0.324
116000,0.603,0.006,0.391
116500,0.628,0.004,0.368
117000,0.657,0.003,0.341
117500,0.717,0.003,0.279
118000,0.719,0.003,0.277
118500,0.639,0.004,0.357
119000,0.630,0.005,0.365
119500,0.685,0.003,0.312
120000,0.658,0.004,0.338
120500,0.673,0.004,0.322
121000,0.726,0.003,0.270
121500,0.715,0.002,0.282
122000,0.690,0.004,0.306
122500,0.655,0.006,0.339
123000,0.661,0.003,0.336
123500,0.664,0.002,0.334
124000,0.669,0.002,0.329
124500,0.572,0.003,0.425
125000,0.530,0.005,0.464
125500,0.547,0.010,0.443
126000,0.578,0.006,0.416
126500,0.605,0.006,0.388
127000,0.643,0.004,0.353
127500,0.668,0.002,0.330
128000,0.703,0.002,0.296
128500,0.687,0.002,0.311
129000,0.718,0.002,0.280
129500,0.704,0.003,0.293
130000,0.678,0.003,0.319
130500,0.665,0.002,0.332
131000,0.664,0.002,0.334
131500,0.697,0.003,0.300
132000,0.722,0.002,0.275
132500,0.749,0.002,0.250
133000,0.742,0.001,0.257
133500,0.654,0.006,0.340
134000,0.645,0.004,0.351
134500,0.668,0.003,0.329
135000,0.659,0.003,0.337
135500,0.652,0.003,0.345
136000,0.712,0.002,0.285
136500,0.684,0.002,0.314
137000,0.637,0.001,0.361
137500,0.637,0.005,0.358
138000,0.619,0.005,0.375
138500,0.576,0.009,0.416
139000,0.599,0.008,0.393
139500,0.612,0.007,0.381
140000,0.620,0.007,0.373
140500,0.647,0.005,0.349
141000,0.658,0.001,0.341
141500,0.641,0.001,0.357
142000,0.550,0.008,0.442
142500,0.577,0.008,0.416
143000,0.605,0.003,0.392
143500,0.633,0.005,0.363
144000,0.635,0.002,0.363
144500,0.660,0.002,0.338
145000,0.689,0.002,0.310
145500,0.682,0.001,0.317
146000,0.725,0.002,0.272
146500,0.737,0.003,0.260
147000,0.727,0.002,0.271
147500,0.723,0.003,0.274
148000,0.626,0.005,0.369
148500,0.632,0.005,0.364
149000,0.604,0.003,0.393
149500,0.656,0.002,0.342
150000,0.643,0.005,0.353
150500,0.618,0.006,0.376
151000,0.575,0.006,0.419
151500,0.619,0.005,0.375
152000,0.568,0.010,0.422
152500,0.600,0.004,0.396
153000,0.648,0.003,0.348
153500,0.634,0.005,0.360
154000,0.616,0.003,0.380
154500,0.625,0.006,0.369
155000,0.611,0.005,0.385
155500,0.624,0.002,0.374
156000,0.634,0.002,0.363
156500,0.662,0.001,0.337
157000,0.686,0.001,0.313
157500,0.726,0.001,0.274
158000,0.738,0.003,0.259
158500,0.646,0.002,0.352
159000,0.671,0.005,0.324
159500,0.646,0.003,0.352
160000,0.648,0.003,0.349
160500,0.662,0.002,0.336
161000,0.708,0.003,0.289
161500,0.710,0.001,0.290
162000,0.692,0.007,0.302
162500,0.705,0.006,0.289
163000,0.694,0.006,0.300
163500,0.658,0.005,0.337
164000,0.689,0.004,0.307
164500,0.721,0.002,0.278
165000,0.689,0.004,0.307
165500,0.715,0.006,0.279
166000,0.660,0.005,0.335
166500,0.715,0.006,0.279
167000,0.701,0.005,0.295
167500,0.722,0.005,0.274
168000,0.704,0.002,0.295
168500,0.683,0.005,0.312
169000,0.634,0.002,0.364
169500,0.659,0.004,0.336
170000,0.686,0.002,0.313
170500,0.724,0.002,0.274
171000,0.685,0.002,0.313
171500,0.703,0.003,0.295
172000,0.704,0.001,0.296
172500,0.668,0.001,0.332
173000,0.656,0.001,0.343
173500,0.655,0.001,0.345
174000,0.581,0.003,0.416
174500,0.548,0.017,0.435
175000,0.527,0.013,0.460
175500,0.591,0.010,0.398
176000,0.576,0.007,0.417
