time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.233,0.373,0.393
1000,0.185,0.292,0.524
1500,0.129,0.279,0.592
2000,0.103,0.338,0.559
2500,0.079,0.324,0.597
3000,0.079,0.347,0.573
3500,0.066,0.394,0.540
4000,0.052,0.424,0.524
4500,0.054,0.357,0.590
5000,0.042,0.374,0.584
5500,0.033,0.433,0.534
6000,0.029,0.460,0.511
6500,0.037,0.412,0.551
7000,0.040,0.464,0.497
7500,0.030,0.471,0.498
8000,0.030,0.466,0.504
8500,0.023,0.490,0.487
9000,0.020,0.507,0.473
9500,0.024,0.492,0.483
10000,0.012,0.524,0.464
10500,0.017,0.539,0.444
11000,0.010,0.586,0.404
11500,0.012,0.602,0.385
12000,0.009,0.606,0.385
12500,0.010,0.586,0.403
13000,0.009,0.508,0.483
13500,0.009,0.504,0.487
14000,0.013,0.488,0.499
14500,0.015,0.471,0.514
15000,0.023,0.451,0.527
15500,0.012,0.496,0.492
16000,0.009,0.570,0.421
16500,0.008,0.586,0.406
17000,0.009,0.582,0.409
17500,0.010,0.593,0.397
18000,0.010,0.605,0.385
18500,0.007,0.562,0.431
19000,0.009,0.618,0.373
19500,0.006,0.647,0.347
20000,0.006,0.678,0.316
20500,0.009,0.666,0.324
21000,0.009,0.647,0.344
21500,0.005,0.627,0.367
22000,0.016,0.545,0.439
22500,0.012,0.530,0.459
23000,0.006,0.598,0.395
23500,0.009,0.555,0.435
24000,0.013,0.566,0.421
24500,0.010,0.498,0.492
25000,0.009,0.482,0.509
25500,0.036,0.474,0.490
26000,0.059,0.388,0.553
26500,0.044,0.400,0.555
27000,0.026,0.409,0.565
27500,0.040,0.438,0.522
28000,0.026,0.408,0.566
28500,0.026,0.421,0.554
29000,0.027,0.388,0.585
29500,0.029,0.405,0.566
30000,0.020,0.393,0.586
30500,0.020,0.446,0.533
31000,0.015,0.539,0.446
31500,0.018,0.484,0.498
32000,0.011,0.527,0.462
32500,0.011,0.536,0.453
33000,0.005,0.547,0.448
33500,0.008,0.537,0.456
34000,0.007,0.534,0.459
34500,0.019,0.516,0.465
35000,0.011,0.523,0.466
35500,0.011,0.517,0.472
36000,0.009,0.508,0.483
36500,0.009,0.497,0.495
37000,0.006,0.552,0.442
37500,0.010,0.527,0.462
38000,0.008,0.506,0.487
38500,0.011,0.466,0.523
39000,0.011,0.513,0.476
39500,0.015,0.477,0.509
40000,0.012,0.481,0.506
40500,0.016,0.446,0.537
41000,0.011,0.489,0.500
41500,0.013,0.463,0.524
42000,0.013,0.464,0.523
42500,0.011,0.485,0.503
43000,0.010,0.513,0.477
43500,0.014,0.530,0.456
44000,0.014,0.505,0.481
44500,0.010,0.594,0.396
45000,0.010,0.627,0.363
45500,0.016,0.588,0.395
46000,0.016,0.576,0.408
46500,0.010,0.490,0.500
47000,0.012,0.515,0.473
47500,0.009,0.556,0.434
48000,0.008,0.587,0.405
48500,0.012,0.522,0.466
49000,0.016,0.458,0.526
49500,0.009,0.526,0.466
50000,0.010,0.537,0.453
50500,0.005,0.586,0.410
51000,0.007,0.594,0.399
51500,0.005,0.564,0.431
52000,0.004,0.524,0.472
52500,0.005,0.538,0.456
53000,0.006,0.591,0.403
53500,0.005,0.596,0.399
54000,0.008,0.526,0.466
54500,0.007,0.546,0.447
55000,0.008,0.478,0.514
55500,0.010,0.470,0.520
56000,0.010,0.460,0.529
56500,0.006,0.441,0.552
57000,0.006,0.480,0.513
57500,0.006,0.518,0.476
58000,0.004,0.503,0.492
58500,0.003,0.531,0.466
59000,0.000,0.566,0.434
59500,0.006,0.540,0.454
60000,0.008,0.522,0.470
60500,0.005,0.518,0.477
61000,0.006,0.461,0.533
61500,0.015,0.400,0.584
62000,0.020,0.334,0.647
62500,0.020,0.374,0.606
63000,0.054,0.311,0.635
63500,0.048,0.308,0.643
64000,0.045,0.333,0.622
64500,0.065,0.296,0.639
65000,0.059,0.353,0.588
65500,0.034,0.405,0.561
66000,0.016,0.388,0.596
66500,0.020,0.371,0.608
67000,0.016,0.354,0.629
67500,0.029,0.351,0.620
68000,0.027,0.360,0.614
68500,0.046,0.320,0.634
69000,0.046,0.371,0.583
69500,0.047,0.395,0.558
70000,0.041,0.399,0.561
70500,0.036,0.355,0.609
71000,0.027,0.335,0.637
71500,0.019,0.339,0.642
72000,0.029,0.339,0.633
72500,0.016,0.366,0.618
73000,0.027,0.408,0.565
73500,0.022,0.373,0.605
74000,0.015,0.416,0.569
74500,0.018,0.433,0.549
75000,0.015,0.432,0.554
75500,0.011,0.510,0.478
76000,0.010,0.520,0.470
76500,0.017,0.431,0.552
77000,0.016,0.463,0.521
77500,0.022,0.478,0.499
78000,0.016,0.443,0.541
78500,0.012,0.527,0.461
79000,0.009,0.538,0.452
79500,0.012,0.555,0.433
80000,0.016,0.559,0.424
80500,0.016,0.552,0.431
81000,0.017,0.593,0.391
81500,0.023,0.558,0.419
82000,0.010,0.576,0.413
82500,0.012,0.556,0.432
83000,0.009,0.549,0.442
83500,0.007,0.516,0.477
84000,0.013,0.522,0.466
84500,0.005,0.524,0.471
85000,0.005,0.538,0.456
85500,0.006,0.524,0.470
86000,0.010,0.461,0.529
86500,0.008,0.553,0.439
87000,0.007,0.521,0.472
87500,0.007,0.578,0.415
88000,0.006,0.536,0.459
88500,0.016,0.521,0.463
89000,0.011,0.480,0.509
89500,0.010,0.536,0.455
90000,0.017,0.527,0.456
90500,0.019,0.497,0.484
91000,0.014,0.561,0.425
91500,0.008,0.613,0.379
92000,0.008,0.646,0.347
92500,0.008,0.650,0.342
93000,0.005,0.576,0.419
93500,0.006,0.539,0.455
94000,0.004,0.556,0.440
94500,0.008,0.477,0.515
95000,0.009,0.542,0.448
95500,0.006,0.580,0.414
96000,0.009,0.531,0.459
96500,0.008,0.522,0.471
97000,0.005,0.579,0.416
97500,0.011,0.534,0.455
98000,0.007,0.524,0.469
98500,0.013,0.539,0.448
99000,0.009,0.599,0.392
99500,0.005,0.578,0.417
