time,n_A+p,n_B,n_AB
100,0.377,0.471,0.153
200,0.347,0.424,0.228
300,0.314,0.399,0.288
400,0.293,0.383,0.324
500,0.274,0.371,0.355
600,0.254,0.325,0.421
700,0.244,0.304,0.451
800,0.230,0.279,0.491
900,0.232,0.275,0.493
1000,0.220,0.268,0.512
1100,0.214,0.270,0.516
1200,0.232,0.246,0.522
1300,0.223,0.239,0.538
1400,0.212,0.257,0.530
1500,0.211,0.247,0.542
1600,0.226,0.234,0.540
1700,0.221,0.231,0.548
1800,0.197,0.232,0.570
1900,0.192,0.257,0.551
2000,0.183,0.260,0.556
2100,0.189,0.242,0.569
2200,0.190,0.249,0.561
2300,0.192,0.234,0.574
2400,0.204,0.247,0.549
2500,0.200,0.246,0.554
2600,0.209,0.252,0.539
2700,0.196,0.250,0.555
2800,0.182,0.276,0.542
2900,0.157,0.289,0.554
3000,0.147,0.281,0.572
3100,0.155,0.270,0.575
3200,0.161,0.263,0.577
3300,0.159,0.250,0.590
3400,0.150,0.264,0.586
3500,0.141,0.265,0.594
3600,0.131,0.279,0.590
3700,0.126,0.285,0.590
3800,0.112,0.289,0.600
3900,0.110,0.295,0.595
4000,0.105,0.281,0.614
4100,0.093,0.300,0.607
4200,0.094,0.342,0.564
4300,0.090,0.346,0.564
4400,0.088,0.361,0.551
4500,0.087,0.376,0.537
4600,0.086,0.360,0.554
4700,0.086,0.370,0.544
4800,0.087,0.400,0.513
4900,0.080,0.382,0.538
5000,0.072,0.406,0.522
5100,0.068,0.427,0.505
5200,0.068,0.441,0.491
5300,0.066,0.477,0.456
5400,0.063,0.492,0.445
5500,0.063,0.509,0.428
5600,0.058,0.521,0.421
5700,0.056,0.538,0.406
5800,0.051,0.540,0.410
5900,0.050,0.557,0.393
6000,0.048,0.553,0.399
6100,0.044,0.569,0.386
6200,0.047,0.577,0.376
6300,0.044,0.593,0.364
6400,0.043,0.650,0.307
6500,0.036,0.650,0.314
6600,0.034,0.639,0.328
6700,0.033,0.641,0.327
6800,0.032,0.640,0.328
6900,0.033,0.614,0.354
7000,0.030,0.625,0.345
7100,0.028,0.642,0.330
7200,0.027,0.648,0.324
7300,0.026,0.668,0.306
7400,0.030,0.639,0.331
7500,0.024,0.669,0.307
7600,0.022,0.658,0.320
7700,0.022,0.670,0.308
7800,0.025,0.662,0.313
7900,0.024,0.673,0.302
8000,0.022,0.703,0.275
8100,0.022,0.728,0.250
8200,0.021,0.732,0.247
8300,0.019,0.757,0.225
8400,0.019,0.749,0.232
8500,0.017,0.757,0.226
8600,0.016,0.740,0.244
8700,0.017,0.751,0.232
8800,0.016,0.736,0.248
8900,0.016,0.748,0.236
9000,0.015,0.741,0.244
9100,0.015,0.746,0.239
9200,0.015,0.769,0.217
9300,0.014,0.776,0.210
9400,0.013,0.802,0.185
9500,0.013,0.818,0.169
9600,0.013,0.816,0.171
9700,0.013,0.826,0.161
9800,0.012,0.836,0.151
9900,0.012,0.844,0.144
10000,0.012,0.860,0.129
10100,0.011,0.866,0.123
10200,0.010,0.871,0.118
10300,0.012,0.871,0.117
10400,0.011,0.876,0.113
10500,0.010,0.887,0.102
10600,0.010,0.895,0.094
10700,0.010,0.900,0.090
10800,0.009,0.903,0.088
10900,0.009,0.903,0.087
11000,0.009,0.902,0.088
11100,0.009,0.890,0.101
11200,0.010,0.881,0.109
11300,0.009,0.890,0.101
11400,0.009,0.884,0.108
11500,0.008,0.891,0.101
11600,0.008,0.899,0.093
11700,0.008,0.909,0.084
11800,0.008,0.902,0.091
11900,0.007,0.893,0.100
12000,0.006,0.898,0.095
12100,0.006,0.902,0.092
12200,0.006,0.913,0.080
12300,0.006,0.909,0.084
12400,0.006,0.921,0.073
12500,0.006,0.922,0.072
12600,0.006,0.928,0.066
12700,0.006,0.931,0.062
12800,0.006,0.938,0.056
12900,0.006,0.940,0.054
13000,0.006,0.935,0.059
13100,0.006,0.939,0.055
13200,0.006,0.945,0.049
13300,0.006,0.946,0.048
13400,0.006,0.947,0.047
13500,0.006,0.953,0.041
13600,0.006,0.956,0.038
13700,0.006,0.958,0.036
13800,0.006,0.959,0.036
13900,0.006,0.960,0.034
14000,0.006,0.952,0.042
14100,0.006,0.956,0.038
14200,0.006,0.958,0.036
14300,0.006,0.959,0.036
14400,0.006,0.960,0.034
14500,0.006,0.962,0.033
14600,0.006,0.963,0.031
14700,0.005,0.963,0.031
14800,0.005,0.963,0.031
14900,0.005,0.964,0.030
15000,0.005,0.965,0.030
15100,0.005,0.965,0.030
15200,0.005,0.966,0.029
15300,0.005,0.967,0.027
15400,0.005,0.967,0.027
15500,0.005,0.969,0.026
15600,0.005,0.970,0.025
15700,0.005,0.964,0.030
15800,0.005,0.964,0.030
15900,0.005,0.962,0.033
16000,0.005,0.956,0.039
16100,0.005,0.962,0.033
16200,0.005,0.963,0.031
16300,0.005,0.965,0.030
16400,0.005,0.966,0.029
16500,0.005,0.968,0.027
16600,0.005,0.969,0.026
16700,0.005,0.970,0.024
16800,0.005,0.971,0.023
16900,0.005,0.972,0.023
17000,0.005,0.972,0.023
17100,0.005,0.970,0.025
17200,0.005,0.973,0.023
17300,0.005,0.973,0.022
17400,0.005,0.973,0.022
17500,0.005,0.966,0.030
17600,0.005,0.958,0.037
17700,0.005,0.958,0.038
17800,0.005,0.959,0.036
17900,0.005,0.963,0.033
18000,0.005,0.963,0.033
18100,0.005,0.961,0.034
18200,0.005,0.963,0.033
18300,0.005,0.966,0.030
18400,0.005,0.970,0.025
18500,0.005,0.975,0.020
18600,0.005,0.976,0.019
18700,0.005,0.977,0.019
18800,0.005,0.973,0.023
18900,0.004,0.977,0.019
19000,0.004,0.977,0.019
19100,0.004,0.980,0.016
19200,0.004,0.981,0.015
19300,0.004,0.978,0.017
19400,0.004,0.980,0.016
19500,0.004,0.980,0.016
19600,0.004,0.974,0.022
19700,0.004,0.970,0.026
19800,0.004,0.976,0.020
19900,0.004,0.970,0.026
20000,0.004,0.975,0.021
20100,0.004,0.977,0.019
20200,0.004,0.978,0.018
20300,0.004,0.977,0.019
20400,0.004,0.978,0.018
20500,0.003,0.980,0.017
20600,0.003,0.980,0.017
20700,0.003,0.981,0.015
20800,0.003,0.981,0.016
20900,0.003,0.983,0.013
21000,0.003,0.984,0.012
21100,0.003,0.985,0.012
21200,0.003,0.985,0.012
21300,0.003,0.985,0.012
21400,0.003,0.985,0.012
21500,0.003,0.985,0.011
21600,0.003,0.985,0.011
21700,0.003,0.986,0.010
21800,0.003,0.986,0.010
21900,0.003,0.986,0.010
22000,0.003,0.986,0.010
22100,0.003,0.987,0.009
22200,0.003,0.988,0.009
22300,0.003,0.988,0.009
22400,0.003,0.988,0.009
22500,0.003,0.988,0.009
22600,0.003,0.988,0.009
22700,0.003,0.988,0.009
22800,0.003,0.976,0.021
22900,0.003,0.978,0.019
23000,0.002,0.978,0.019
23100,0.002,0.979,0.019
23200,0.002,0.980,0.018
23300,0.002,0.982,0.016
23400,0.002,0.983,0.016
23500,0.002,0.980,0.019
23600,0.002,0.981,0.017
23700,0.002,0.982,0.016
23800,0.002,0.983,0.015
23900,0.002,0.984,0.015
24000,0.002,0.985,0.013
24100,0.002,0.985,0.013
24200,0.002,0.984,0.015
24300,0.002,0.984,0.014
24400,0.002,0.984,0.014
24500,0.002,0.984,0.014
24600,0.002,0.978,0.020
24700,0.002,0.970,0.029
24800,0.002,0.967,0.031
24900,0.002,0.970,0.028
25000,0.002,0.971,0.027
25100,0.002,0.972,0.026
25200,0.002,0.973,0.026
25300,0.002,0.974,0.024
25400,0.002,0.977,0.021
25500,0.002,0.978,0.020
25600,0.002,0.977,0.021
25700,0.002,0.978,0.020
25800,0.002,0.980,0.018
25900,0.002,0.980,0.018
26000,0.002,0.981,0.017
26100,0.002,0.981,0.017
26200,0.002,0.981,0.017
26300,0.002,0.982,0.016
26400,0.002,0.983,0.016
26500,0.002,0.984,0.014
26600,0.002,0.984,0.014
26700,0.002,0.985,0.013
26800,0.002,0.984,0.014
26900,0.002,0.985,0.013
27000,0.002,0.987,0.012
