time,n_A+p,n_B,n_AB
100,0.366,0.498,0.136
200,0.310,0.441,0.249
300,0.270,0.425,0.304
400,0.250,0.398,0.352
500,0.225,0.370,0.406
600,0.201,0.360,0.438
700,0.189,0.352,0.459
800,0.174,0.354,0.471
900,0.162,0.352,0.486
1000,0.141,0.347,0.512
1100,0.138,0.366,0.497
1200,0.125,0.393,0.482
1300,0.123,0.401,0.476
1400,0.122,0.393,0.485
1500,0.120,0.402,0.478
1600,0.105,0.412,0.484
1700,0.097,0.423,0.480
1800,0.093,0.419,0.488
1900,0.088,0.407,0.505
2000,0.088,0.411,0.501
2100,0.080,0.412,0.508
2200,0.090,0.410,0.501
2300,0.087,0.419,0.494
2400,0.080,0.410,0.510
2500,0.072,0.425,0.503
2600,0.072,0.398,0.530
2700,0.070,0.427,0.502
2800,0.066,0.386,0.547
2900,0.063,0.426,0.510
3000,0.066,0.426,0.508
3100,0.058,0.451,0.491
3200,0.054,0.483,0.463
3300,0.051,0.503,0.446
3400,0.048,0.499,0.452
3500,0.045,0.519,0.436
3600,0.042,0.543,0.414
3700,0.039,0.551,0.410
3800,0.036,0.551,0.413
3900,0.034,0.570,0.396
4000,0.034,0.591,0.374
4100,0.034,0.634,0.332
4200,0.033,0.649,0.318
4300,0.030,0.661,0.308
4400,0.030,0.648,0.322
4500,0.029,0.658,0.313
4600,0.027,0.665,0.308
4700,0.026,0.657,0.317
4800,0.026,0.661,0.314
4900,0.026,0.651,0.323
5000,0.023,0.642,0.335
5100,0.029,0.620,0.351
5200,0.027,0.622,0.351
5300,0.025,0.609,0.366
5400,0.024,0.642,0.334
5500,0.023,0.649,0.328
5600,0.022,0.650,0.328
5700,0.021,0.664,0.315
5800,0.020,0.680,0.299
5900,0.020,0.702,0.278
6000,0.019,0.710,0.271
6100,0.019,0.710,0.272
6200,0.017,0.696,0.286
6300,0.017,0.707,0.275
6400,0.016,0.708,0.276
6500,0.016,0.743,0.242
6600,0.017,0.752,0.231
6700,0.017,0.736,0.247
6800,0.017,0.733,0.250
6900,0.017,0.705,0.278
7000,0.017,0.734,0.249
7100,0.016,0.768,0.217
7200,0.016,0.751,0.233
7300,0.015,0.758,0.227
7400,0.015,0.748,0.237
7500,0.015,0.764,0.221
7600,0.013,0.768,0.219
7700,0.013,0.776,0.211
7800,0.013,0.789,0.198
7900,0.012,0.790,0.197
8000,0.012,0.794,0.194
8100,0.011,0.790,0.199
8200,0.011,0.795,0.194
8300,0.011,0.803,0.186
8400,0.010,0.768,0.221
8500,0.010,0.764,0.225
8600,0.010,0.778,0.211
8700,0.009,0.759,0.232
8800,0.008,0.759,0.233
8900,0.008,0.761,0.231
9000,0.008,0.764,0.228
9100,0.008,0.785,0.207
9200,0.008,0.795,0.197
9300,0.008,0.793,0.198
9400,0.007,0.800,0.193
9500,0.007,0.795,0.198
9600,0.007,0.811,0.182
9700,0.006,0.831,0.162
9800,0.006,0.843,0.151
9900,0.006,0.849,0.144
10000,0.006,0.860,0.133
10100,0.006,0.856,0.139
10200,0.006,0.857,0.137
10300,0.006,0.873,0.121
10400,0.006,0.882,0.112
10500,0.005,0.894,0.101
10600,0.005,0.902,0.093
10700,0.005,0.911,0.084
10800,0.005,0.909,0.086
10900,0.005,0.908,0.087
11000,0.005,0.891,0.104
11100,0.005,0.901,0.094
11200,0.005,0.906,0.090
11300,0.005,0.892,0.104
11400,0.006,0.900,0.093
11500,0.006,0.903,0.091
11600,0.005,0.913,0.082
11700,0.005,0.916,0.079
11800,0.005,0.923,0.072
11900,0.004,0.912,0.084
12000,0.004,0.911,0.085
12100,0.004,0.913,0.083
12200,0.004,0.909,0.087
12300,0.004,0.905,0.091
12400,0.004,0.906,0.090
12500,0.004,0.906,0.090
12600,0.004,0.898,0.098
12700,0.003,0.910,0.087
12800,0.003,0.916,0.080
12900,0.003,0.925,0.071
13000,0.003,0.928,0.069
13100,0.003,0.932,0.064
13200,0.003,0.938,0.058
13300,0.003,0.941,0.055
13400,0.003,0.944,0.053
13500,0.003,0.948,0.049
13600,0.003,0.950,0.047
13700,0.003,0.953,0.044
13800,0.003,0.955,0.042
13900,0.003,0.956,0.041
14000,0.003,0.956,0.041
14100,0.003,0.960,0.037
14200,0.003,0.962,0.036
14300,0.003,0.962,0.035
14400,0.003,0.963,0.034
14500,0.003,0.966,0.031
14600,0.003,0.963,0.034
14700,0.003,0.966,0.031
14800,0.003,0.967,0.030
