time,n_A+p,n_B,n_AB
100,0.355,0.442,0.203
200,0.332,0.392,0.276
300,0.313,0.355,0.332
400,0.304,0.392,0.304
500,0.253,0.396,0.350
600,0.253,0.415,0.332
700,0.267,0.438,0.295
800,0.244,0.410,0.346
900,0.249,0.382,0.369
1000,0.221,0.346,0.433
1100,0.249,0.350,0.401
1200,0.253,0.323,0.424
1300,0.281,0.318,0.401
1400,0.263,0.313,0.424
1500,0.217,0.272,0.512
1600,0.253,0.276,0.470
1700,0.258,0.332,0.410
1800,0.240,0.336,0.424
1900,0.290,0.332,0.378
2000,0.290,0.373,0.336
2100,0.235,0.373,0.392
2200,0.286,0.364,0.350
2300,0.346,0.309,0.346
2400,0.364,0.258,0.378
2500,0.373,0.217,0.410
2600,0.382,0.249,0.369
2700,0.424,0.203,0.373
2800,0.415,0.194,0.392
2900,0.396,0.171,0.433
3000,0.382,0.212,0.406
3100,0.424,0.235,0.341
3200,0.433,0.194,0.373
3300,0.406,0.212,0.382
3400,0.456,0.180,0.364
3500,0.470,0.194,0.336
3600,0.447,0.166,0.387
3700,0.488,0.189,0.323
3800,0.493,0.198,0.309
3900,0.447,0.171,0.382
4000,0.433,0.171,0.396
4100,0.452,0.157,0.392
4200,0.488,0.124,0.387
4300,0.502,0.152,0.346
4400,0.456,0.152,0.392
4500,0.525,0.152,0.323
4600,0.470,0.143,0.387
4700,0.470,0.157,0.373
4800,0.447,0.138,0.415
4900,0.512,0.124,0.364
5000,0.479,0.152,0.369
5100,0.507,0.138,0.355
5200,0.530,0.124,0.346
5300,0.594,0.111,0.295
5400,0.650,0.097,0.253
5500,0.664,0.088,0.249
5600,0.710,0.055,0.235
5700,0.673,0.055,0.272
5800,0.705,0.069,0.226
5900,0.673,0.065,0.263
6000,0.682,0.069,0.249
6100,0.714,0.051,0.235
6200,0.650,0.065,0.286
6300,0.654,0.078,0.267
6400,0.691,0.083,0.226
6500,0.664,0.092,0.244
6600,0.705,0.074,0.221
6700,0.650,0.074,0.276
6800,0.613,0.088,0.300
6900,0.585,0.088,0.327
7000,0.631,0.097,0.272
7100,0.668,0.097,0.235
7200,0.687,0.092,0.221
7300,0.673,0.065,0.263
7400,0.636,0.078,0.286
7500,0.687,0.083,0.230
7600,0.710,0.078,0.212
7700,0.700,0.078,0.221
7800,0.677,0.088,0.235
7900,0.705,0.060,0.235
8000,0.691,0.088,0.221
8100,0.636,0.101,0.263
8200,0.645,0.083,0.272
8300,0.650,0.097,0.253
8400,0.622,0.106,0.272
8500,0.631,0.097,0.272
8600,0.645,0.101,0.253
8700,0.714,0.055,0.230
8800,0.691,0.051,0.258
8900,0.705,0.055,0.240
9000,0.733,0.060,0.207
9100,0.714,0.060,0.226
9200,0.774,0.046,0.180
9300,0.765,0.060,0.175
9400,0.765,0.046,0.189
9500,0.779,0.041,0.180
9600,0.765,0.046,0.189
9700,0.765,0.032,0.203
9800,0.760,0.014,0.226
9900,0.816,0.014,0.171
10000,0.793,0.023,0.184
10100,0.806,0.028,0.166
10200,0.839,0.014,0.147
10300,0.866,0.014,0.120
10400,0.894,0.009,0.097
10500,0.894,0.009,0.097
10600,0.899,0.009,0.092
10700,0.912,0.009,0.078
10800,0.926,0.009,0.065
10900,0.940,0.005,0.055
11000,0.954,0.005,0.041
11100,0.959,0.005,0.037
11200,0.963,0.005,0.032
11300,0.972,0.005,0.023
11400,0.972,0.005,0.023
11500,0.972,0.005,0.023
11600,0.972,0.005,0.023
11700,0.972,0.005,0.023
11800,0.972,0.005,0.023
11900,0.977,0.005,0.018
12000,0.982,0.005,0.014
12100,0.982,0.005,0.014
12200,0.982,0.005,0.014
12300,0.986,0.005,0.009
12400,0.986,0.005,0.009
12500,0.982,0.005,0.014
12600,0.982,0.005,0.014
12700,0.986,0.005,0.009
12800,0.977,0.005,0.018
12900,0.972,0.005,0.023
13000,0.972,0.005,0.023
13100,0.982,0.005,0.014
13200,0.982,0.005,0.014
13300,0.977,0.005,0.018
13400,0.977,0.005,0.018
13500,0.986,0.005,0.009
13600,0.991,0.005,0.005
13700,0.995,0.005,-0.000
13800,0.995,0.005,-0.000
13900,0.995,0.005,-0.000
14000,0.995,0.005,-0.000
14100,0.995,0.005,-0.000
14200,0.995,0.005,-0.000
14300,0.995,0.005,-0.000
14400,0.995,0.005,-0.000
14500,0.995,0.005,-0.000
14600,0.995,0.005,-0.000
14700,0.995,0.005,-0.000
14800,0.995,0.005,-0.000
14900,0.995,0.005,-0.000
15000,0.995,0.005,-0.000
15100,0.995,0.005,-0.000
15200,0.995,0.005,-0.000
15300,0.995,0.005,-0.000
15400,0.995,0.005,-0.000
15500,0.995,0.005,-0.000
15600,0.995,0.005,-0.000
15700,0.995,0.005,-0.000
15800,0.995,0.005,-0.000
15900,0.995,0.005,-0.000
16000,0.995,0.005,-0.000
16100,0.995,0.005,-0.000
16200,0.995,0.005,-0.000
16300,0.995,0.005,-0.000
16400,0.995,0.005,-0.000
16500,0.995,0.005,-0.000
16600,0.995,0.005,-0.000
16700,0.995,0.005,-0.000
16800,0.995,0.005,-0.000
16900,0.995,0.005,-0.000
17000,0.995,0.005,-0.000
17100,0.995,0.005,-0.000
17200,0.995,0.005,-0.000
17300,0.995,0.005,-0.000
17400,0.991,0.005,0.005
17500,0.995,0.005,-0.000
17600,0.995,0.005,-0.000
17700,0.995,0.005,-0.000
17800,0.991,0.005,0.005
17900,0.995,0.005,-0.000
18000,0.995,0.005,-0.000
18100,0.995,0.005,-0.000
18200,0.995,0.005,-0.000
18300,0.995,0.005,-0.000
18400,0.995,0.005,-0.000
18500,0.995,0.005,-0.000
18600,0.995,0.005,-0.000
18700,0.995,0.005,-0.000
18800,0.995,0.005,-0.000
18900,0.995,0.005,-0.000
19000,0.995,0.005,-0.000
19100,0.995,0.005,-0.000
19200,0.995,0.005,-0.000
19300,0.995,0.005,-0.000
19400,0.995,0.005,-0.000
19500,0.995,0.005,-0.000
19600,0.995,0.005,-0.000
19700,0.995,0.005,-0.000
19800,0.995,0.005,-0.000
19900,0.995,0.005,-0.000
20000,0.995,0.005,-0.000
20100,0.995,0.005,-0.000
20200,0.995,0.005,-0.000
20300,0.995,0.005,-0.000
20400,0.995,0.005,-0.000
20500,0.995,0.000,0.005
20600,0.995,0.000,0.005
20700,0.995,0.000,0.005
20800,0.995,0.000,0.005
20900,0.995,0.000,0.005
21000,0.995,0.000,0.005
21100,0.995,0.000,0.005
21200,0.995,0.000,0.005
21300,0.995,0.000,0.005
21400,0.995,0.000,0.005
21500,0.995,0.000,0.005
21600,0.995,0.000,0.005
21700,0.995,0.000,0.005
21800,0.995,0.000,0.005
21900,0.995,0.000,0.005
22000,0.995,0.000,0.005
22100,0.995,0.000,0.005
22200,0.995,0.000,0.005
22300,0.995,0.000,0.005
22400,0.995,0.000,0.005
22500,0.995,0.000,0.005
22600,0.995,0.000,0.005
22700,0.995,0.000,0.005
22800,0.995,0.000,0.005
22900,0.995,0.000,0.005
23000,0.995,0.000,0.005
23100,0.995,0.000,0.005
23200,0.995,0.000,0.005
23300,0.995,0.000,0.005
23400,0.995,0.000,0.005
23500,0.995,0.000,0.005
