time,n_A+p,n_B,n_AB
100,0.392,0.429,0.180
200,0.295,0.415,0.290
300,0.276,0.387,0.336
400,0.276,0.452,0.272
500,0.318,0.410,0.272
600,0.276,0.364,0.359
700,0.313,0.341,0.346
800,0.313,0.350,0.336
900,0.286,0.355,0.359
1000,0.304,0.373,0.323
1100,0.304,0.373,0.323
1200,0.286,0.401,0.313
1300,0.253,0.382,0.364
1400,0.253,0.392,0.355
1500,0.221,0.429,0.350
1600,0.253,0.410,0.336
1700,0.253,0.429,0.318
1800,0.221,0.406,0.373
1900,0.207,0.392,0.401
2000,0.226,0.419,0.355
2100,0.217,0.429,0.355
2200,0.300,0.364,0.336
2300,0.286,0.346,0.369
2400,0.309,0.332,0.359
2500,0.300,0.355,0.346
2600,0.323,0.327,0.350
2700,0.336,0.286,0.378
2800,0.350,0.295,0.355
2900,0.346,0.276,0.378
3000,0.323,0.295,0.382
3100,0.300,0.290,0.410
3200,0.276,0.309,0.415
3300,0.327,0.309,0.364
3400,0.323,0.336,0.341
3500,0.327,0.304,0.369
3600,0.341,0.276,0.382
3700,0.286,0.350,0.364
3800,0.309,0.323,0.369
3900,0.286,0.341,0.373
4000,0.286,0.309,0.406
4100,0.272,0.290,0.438
4200,0.304,0.323,0.373
4300,0.300,0.263,0.438
4400,0.313,0.276,0.410
4500,0.272,0.290,0.438
4600,0.286,0.336,0.378
4700,0.295,0.332,0.373
4800,0.323,0.286,0.392
4900,0.332,0.309,0.359
5000,0.355,0.309,0.336
5100,0.332,0.300,0.369
5200,0.341,0.267,0.392
5300,0.355,0.235,0.410
5400,0.382,0.207,0.410
5500,0.387,0.221,0.392
5600,0.373,0.212,0.415
5700,0.373,0.244,0.382
5800,0.378,0.253,0.369
5900,0.392,0.258,0.350
6000,0.387,0.272,0.341
6100,0.369,0.290,0.341
6200,0.309,0.281,0.410
6300,0.323,0.318,0.359
6400,0.327,0.295,0.378
6500,0.341,0.281,0.378
6600,0.350,0.290,0.359
6700,0.373,0.295,0.332
6800,0.309,0.313,0.378
6900,0.313,0.286,0.401
7000,0.267,0.350,0.382
7100,0.267,0.341,0.392
7200,0.244,0.364,0.392
7300,0.249,0.392,0.359
7400,0.327,0.350,0.323
7500,0.286,0.355,0.359
7600,0.203,0.392,0.406
