time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.032,0.962,0.006
300,0.032,0.962,0.006
400,0.030,0.962,0.008
500,0.030,0.961,0.009
600,0.030,0.960,0.010
700,0.032,0.958,0.010
800,0.032,0.941,0.028
900,0.030,0.941,0.030
1000,0.033,0.945,0.022
1100,0.032,0.944,0.025
1200,0.032,0.944,0.025
1300,0.037,0.943,0.020
1400,0.036,0.943,0.021
1500,0.036,0.944,0.020
1600,0.037,0.940,0.023
1700,0.032,0.951,0.017
1800,0.032,0.949,0.019
1900,0.031,0.951,0.018
2000,0.033,0.947,0.020
2100,0.032,0.948,0.020
2200,0.032,0.951,0.017
2300,0.032,0.945,0.023
2400,0.032,0.943,0.026
2500,0.032,0.942,0.027
2600,0.038,0.935,0.028
2700,0.032,0.939,0.030
2800,0.032,0.940,0.029
2900,0.032,0.946,0.022
3000,0.032,0.941,0.028
3100,0.033,0.941,0.027
3200,0.033,0.942,0.026
3300,0.033,0.946,0.021
3400,0.033,0.946,0.021
3500,0.034,0.939,0.028
3600,0.032,0.947,0.021
3700,0.031,0.949,0.020
3800,0.031,0.946,0.023
3900,0.031,0.949,0.020
4000,0.031,0.950,0.019
4100,0.032,0.951,0.017
4200,0.032,0.950,0.018
4300,0.034,0.945,0.021
4400,0.033,0.946,0.021
4500,0.033,0.941,0.027
4600,0.034,0.944,0.022
4700,0.035,0.943,0.022
4800,0.036,0.938,0.027
4900,0.036,0.938,0.027
5000,0.034,0.941,0.026
5100,0.034,0.946,0.020
5200,0.033,0.946,0.021
5300,0.032,0.946,0.022
5400,0.047,0.925,0.028
5500,0.053,0.925,0.021
5600,0.051,0.926,0.022
5700,0.049,0.931,0.020
5800,0.051,0.930,0.019
5900,0.050,0.930,0.020
6000,0.050,0.919,0.031
6100,0.049,0.926,0.025
6200,0.049,0.924,0.027
6300,0.054,0.916,0.030
6400,0.052,0.911,0.037
6500,0.063,0.902,0.035
6600,0.059,0.898,0.043
6700,0.049,0.910,0.041
6800,0.057,0.906,0.037
6900,0.055,0.908,0.037
7000,0.055,0.907,0.038
7100,0.056,0.914,0.030
7200,0.057,0.911,0.032
7300,0.058,0.905,0.037
7400,0.048,0.910,0.042
7500,0.044,0.902,0.054
7600,0.062,0.880,0.057
7700,0.061,0.880,0.058
7800,0.060,0.890,0.050
7900,0.058,0.896,0.046
8000,0.058,0.901,0.041
8100,0.045,0.915,0.040
8200,0.043,0.918,0.039
8300,0.041,0.914,0.045
8400,0.050,0.913,0.037
8500,0.047,0.917,0.036
8600,0.046,0.917,0.037
8700,0.046,0.914,0.040
8800,0.046,0.915,0.039
8900,0.043,0.919,0.038
9000,0.042,0.921,0.037
9100,0.039,0.927,0.034
9200,0.040,0.930,0.031
9300,0.046,0.920,0.034
9400,0.046,0.926,0.028
9500,0.048,0.924,0.028
9600,0.044,0.923,0.033
9700,0.044,0.919,0.037
9800,0.049,0.920,0.031
9900,0.046,0.922,0.032
10000,0.046,0.930,0.025
10100,0.046,0.935,0.019
10200,0.045,0.927,0.028
10300,0.048,0.922,0.030
10400,0.046,0.914,0.040
10500,0.043,0.920,0.037
10600,0.045,0.915,0.040
10700,0.045,0.914,0.041
10800,0.047,0.917,0.036
10900,0.052,0.915,0.033
11000,0.055,0.914,0.031
11100,0.054,0.917,0.029
11200,0.049,0.922,0.029
11300,0.048,0.920,0.032
11400,0.047,0.920,0.033
11500,0.054,0.913,0.033
11600,0.060,0.915,0.025
11700,0.059,0.907,0.034
11800,0.065,0.898,0.037
11900,0.057,0.897,0.046
12000,0.060,0.896,0.044
12100,0.063,0.896,0.041
12200,0.086,0.874,0.040
12300,0.080,0.880,0.040
12400,0.085,0.875,0.040
12500,0.081,0.879,0.040
12600,0.090,0.869,0.041
12700,0.091,0.862,0.047
12800,0.087,0.870,0.043
12900,0.085,0.864,0.051
13000,0.083,0.870,0.047
13100,0.083,0.870,0.047
13200,0.087,0.868,0.045
13300,0.085,0.872,0.043
13400,0.078,0.878,0.044
13500,0.076,0.871,0.053
13600,0.079,0.877,0.044
13700,0.080,0.859,0.061
13800,0.068,0.879,0.052
13900,0.066,0.877,0.056
14000,0.068,0.885,0.047
14100,0.075,0.877,0.048
14200,0.070,0.888,0.042
14300,0.072,0.891,0.038
14400,0.064,0.898,0.038
14500,0.066,0.889,0.045
14600,0.075,0.886,0.040
14700,0.085,0.865,0.050
14800,0.091,0.866,0.043
14900,0.090,0.868,0.042
15000,0.088,0.860,0.052
15100,0.082,0.861,0.057
15200,0.087,0.850,0.063
15300,0.109,0.839,0.052
15400,0.100,0.846,0.054
15500,0.093,0.855,0.052
15600,0.083,0.853,0.064
15700,0.084,0.852,0.064
15800,0.081,0.865,0.054
15900,0.078,0.860,0.062
16000,0.079,0.861,0.060
16100,0.087,0.857,0.056
16200,0.085,0.856,0.059
16300,0.079,0.863,0.058
16400,0.080,0.864,0.056
16500,0.081,0.863,0.056
16600,0.078,0.867,0.055
16700,0.076,0.869,0.055
16800,0.074,0.871,0.055
16900,0.080,0.866,0.054
17000,0.079,0.869,0.052
17100,0.078,0.868,0.054
17200,0.076,0.864,0.060
17300,0.081,0.864,0.055
17400,0.076,0.871,0.053
17500,0.075,0.868,0.057
17600,0.072,0.873,0.055
17700,0.072,0.871,0.057
17800,0.075,0.877,0.048
17900,0.074,0.878,0.048
18000,0.074,0.878,0.048
18100,0.067,0.885,0.048
18200,0.076,0.879,0.045
18300,0.076,0.879,0.045
18400,0.067,0.884,0.049
18500,0.063,0.891,0.046
18600,0.064,0.876,0.059
18700,0.069,0.875,0.055
18800,0.093,0.854,0.053
18900,0.089,0.853,0.058
19000,0.095,0.857,0.048
19100,0.093,0.843,0.064
19200,0.087,0.846,0.067
19300,0.087,0.844,0.069
19400,0.082,0.842,0.077
19500,0.078,0.850,0.073
19600,0.090,0.853,0.057
19700,0.094,0.841,0.065
19800,0.100,0.830,0.069
19900,0.100,0.842,0.058
20000,0.099,0.842,0.059
20100,0.099,0.838,0.063
20200,0.097,0.846,0.057
20300,0.096,0.837,0.067
20400,0.098,0.835,0.067
20500,0.099,0.824,0.077
20600,0.096,0.825,0.079
20700,0.095,0.824,0.081
20800,0.099,0.830,0.070
20900,0.104,0.828,0.067
21000,0.098,0.831,0.070
21100,0.102,0.824,0.074
21200,0.106,0.814,0.080
21300,0.104,0.817,0.079
21400,0.098,0.818,0.084
21500,0.097,0.821,0.082
21600,0.095,0.826,0.079
21700,0.108,0.819,0.073
21800,0.107,0.822,0.070
21900,0.102,0.819,0.079
22000,0.097,0.824,0.079
22100,0.103,0.825,0.072
22200,0.109,0.818,0.073
22300,0.103,0.826,0.070
22400,0.099,0.830,0.070
22500,0.096,0.816,0.088
22600,0.110,0.808,0.082
22700,0.106,0.812,0.082
22800,0.098,0.807,0.095
22900,0.115,0.792,0.093
23000,0.109,0.783,0.107
23100,0.109,0.781,0.109
23200,0.114,0.791,0.095
23300,0.112,0.795,0.093
23400,0.126,0.779,0.095
23500,0.128,0.781,0.091
23600,0.131,0.778,0.091
23700,0.150,0.763,0.087
23800,0.152,0.758,0.090
23900,0.150,0.762,0.088
24000,0.149,0.767,0.084
24100,0.158,0.766,0.076
24200,0.148,0.768,0.084
24300,0.149,0.772,0.079
24400,0.151,0.766,0.083
24500,0.145,0.765,0.090
24600,0.133,0.766,0.101
24700,0.124,0.788,0.089
24800,0.123,0.774,0.103
24900,0.117,0.790,0.093
25000,0.120,0.789,0.092
25100,0.110,0.806,0.084
25200,0.110,0.810,0.080
25300,0.121,0.791,0.089
25400,0.126,0.775,0.099
25500,0.123,0.779,0.098
25600,0.120,0.796,0.085
25700,0.123,0.793,0.085
25800,0.131,0.792,0.078
25900,0.134,0.784,0.082
26000,0.135,0.791,0.075
26100,0.132,0.791,0.078
26200,0.120,0.797,0.084
26300,0.115,0.787,0.098
26400,0.123,0.787,0.091
26500,0.117,0.793,0.090
26600,0.116,0.798,0.086
26700,0.108,0.809,0.083
26800,0.108,0.806,0.086
26900,0.112,0.801,0.087
27000,0.115,0.810,0.075
27100,0.116,0.807,0.077
27200,0.133,0.791,0.077
27300,0.139,0.772,0.089
27400,0.144,0.774,0.082
27500,0.142,0.769,0.089
27600,0.132,0.789,0.080
27700,0.133,0.770,0.097
27800,0.127,0.788,0.086
27900,0.103,0.814,0.083
28000,0.102,0.810,0.088
28100,0.122,0.795,0.084
28200,0.120,0.803,0.078
28300,0.123,0.796,0.082
28400,0.129,0.794,0.078
28500,0.134,0.782,0.084
28600,0.127,0.776,0.097
28700,0.143,0.780,0.077
28800,0.137,0.782,0.081
