time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.963,0.007
300,0.030,0.963,0.007
400,0.030,0.960,0.010
500,0.030,0.956,0.014
600,0.030,0.954,0.016
700,0.030,0.952,0.018
800,0.031,0.949,0.020
900,0.031,0.948,0.021
1000,0.034,0.939,0.028
1100,0.036,0.941,0.023
1200,0.036,0.943,0.021
1300,0.036,0.950,0.014
1400,0.037,0.942,0.021
1500,0.054,0.933,0.013
1600,0.053,0.935,0.012
1700,0.049,0.931,0.020
1800,0.048,0.931,0.021
1900,0.049,0.931,0.020
2000,0.049,0.930,0.021
2100,0.046,0.932,0.022
2200,0.046,0.935,0.019
2300,0.044,0.932,0.025
2400,0.054,0.925,0.020
2500,0.066,0.905,0.029
2600,0.054,0.916,0.030
2700,0.051,0.912,0.037
2800,0.053,0.921,0.026
2900,0.053,0.917,0.030
3000,0.055,0.910,0.035
3100,0.056,0.904,0.040
3200,0.052,0.908,0.040
3300,0.052,0.903,0.045
3400,0.057,0.877,0.065
3500,0.059,0.878,0.062
3600,0.059,0.880,0.060
3700,0.061,0.883,0.056
3800,0.061,0.884,0.055
3900,0.060,0.885,0.055
4000,0.055,0.885,0.060
4100,0.058,0.886,0.056
4200,0.059,0.891,0.050
4300,0.054,0.892,0.054
4400,0.054,0.890,0.056
4500,0.058,0.893,0.049
4600,0.060,0.888,0.052
4700,0.068,0.880,0.051
4800,0.067,0.879,0.053
4900,0.069,0.872,0.058
5000,0.070,0.870,0.059
5100,0.070,0.878,0.051
5200,0.070,0.879,0.050
5300,0.070,0.882,0.048
5400,0.070,0.880,0.049
5500,0.065,0.884,0.051
5600,0.062,0.885,0.053
5700,0.060,0.880,0.059
5800,0.064,0.876,0.059
5900,0.059,0.877,0.063
6000,0.061,0.877,0.061
6100,0.061,0.875,0.063
6200,0.072,0.866,0.062
6300,0.079,0.856,0.065
6400,0.079,0.859,0.062
6500,0.080,0.864,0.056
6600,0.078,0.858,0.064
